  -1.57588	0.242988
  -1.53696	0.251903
  -1.49805	0.260561
  -1.45914	0.268905
  -1.42023	0.27689
  -1.38132	0.284471
  -1.34241	0.291615
   -1.3035	0.298265
  -1.26459	0.304368
  -1.22568	0.309866
  -1.18677	0.314714
  -1.14786	0.318844
  -1.10895	0.322185
  -1.07004	0.32467
  -1.03113	0.326243
 -0.992218	0.326836
 -0.953307	0.326357
 -0.914397	0.324733
 -0.875486	0.321892
 -0.836576	0.317753
 -0.797665	0.31223
 -0.758755	0.305255
 -0.719844	0.296788
 -0.680934	0.28676
 -0.642023	0.275155
 -0.603113	0.261966
 -0.564202	0.247233
 -0.525292	0.231
 -0.486381	0.213385
 -0.447471	0.194559
  -0.40856	0.174714
  -0.36965	0.154142
 -0.330739	0.13318
 -0.291829	0.112211
 -0.252918	0.0916875
 -0.214008	0.0720936
 -0.175097	0.0539283
 -0.136187	0.037701
-0.0972763	0.0238904
-0.0583658	0.0129281
-0.0194553	0.00516839
 0.0194553	0.000871684
 0.0583658	0.00018114
 0.0972763	0.00311795
  0.136187	0.00957884
  0.175097	0.0193402
  0.214008	0.032077
  0.252918	0.0473821
  0.291829	0.0647843
  0.330739	0.0837851
   0.36965	0.103885
   0.40856	0.124573
  0.447471	0.145411
  0.486381	0.165978
  0.525292	0.185914
  0.564202	0.204936
  0.603113	0.222799
  0.642023	0.239335
  0.680934	0.254399
  0.719844	0.267939
  0.758755	0.279895
  0.797665	0.290263
  0.836576	0.299068
  0.875486	0.306355
  0.914397	0.312181
  0.953307	0.316602
  0.992218	0.319713
   1.03113	0.321583
   1.07004	0.322288
   1.10895	0.321896
   1.14786	0.320492
   1.18677	0.318156
   1.22568	0.314953
   1.26459	0.310955
    1.3035	0.306227
   1.34241	0.30084
   1.38132	0.294837
   1.42023	0.288276
   1.45914	0.281201
   1.49805	0.273682
   1.53696	0.265768
   1.57588	0.257505
   1.61479	0.248925
    1.6537	0.240072
   1.69261	0.230994
   1.73152	0.221745
   1.77043	0.212367
   1.80934	0.202889
   1.84825	0.193348
   1.88716	0.183784
   1.92607	0.174248
   1.96498	0.164775
   2.00389	0.155399
    2.0428	0.14615
   2.08171	0.137066
   2.12062	0.128182
   2.15953	0.119521
   2.19844	0.11111
   2.23735	0.102977
   2.27626	0.095153
   2.31518	0.0876497
   2.35409	0.0804797
     2.393	0.0736587
   2.43191	0.0671989
   2.47082	0.0611048
   2.50973	0.0553731
   2.54864	0.0500156
   2.58755	0.0450248
   2.62646	0.0403966
   2.66537	0.0361185
   2.70428	0.0321884
   2.74319	0.0285885
    2.7821	0.0253018
   2.82101	0.0223192
   2.85992	0.0196208
   2.89883	0.0171883
   2.93774	0.0150068
   2.97665	0.0130582
   3.01556	0.0113241
   3.05447	0.00978661
   3.09339	0.00843178
    3.1323	0.00723964
   3.17121	0.00619554
   3.21012	0.00528677
   3.24903	0.00449539
   3.28794	0.00381083
   3.32685	0.00322129
   3.36576	0.00271302
   3.40467	0.00227866
   3.44358	0.00190795
   3.48249	0.00159176
    3.5214	0.00132457
   3.56031	0.00109849
   3.59922	0.000908102
   3.63813	0.000748633
   3.67704	0.00061525
   3.71595	0.000504362
   3.75486	0.000412025
   3.79377	0.000336109
   3.83268	0.000273337
    3.8716	0.000221529
   3.91051	0.000179443
   3.94942	0.000144696
   3.98833	0.000116424
   4.02724	9.32981e-005
   4.06615	7.46842e-005
   4.10506	5.95026e-005
   4.14397	4.72394e-005
   4.18288	3.75182e-005
   4.22179	2.96978e-005
    4.2607	2.34506e-005
   4.29961	1.84008e-005
   4.33852	1.44422e-005
   4.37743	1.12478e-005
   4.41634	8.68943e-006
   4.45525	6.66608e-006
   4.49416	5.11101e-006
   4.53307	3.92473e-006
   4.57198	2.97181e-006
   4.61089	2.22969e-006
   4.64981	1.63316e-006
   4.68872	1.19413e-006
   4.72763	8.40718e-007
   4.76654	5.86695e-007
   4.80545	3.84475e-007
   4.84436	2.48225e-007
   4.88327	1.39606e-007
   4.92218	6.94893e-008
