 -0.992218	0.319256
 -0.953307	0.316394
 -0.914397	0.312235
 -0.875486	0.306681
 -0.836576	0.29967
 -0.797665	0.291141
 -0.758755	0.281064
 -0.719844	0.269405
 -0.680934	0.256153
 -0.642023	0.241367
 -0.603113	0.225097
 -0.564202	0.207463
 -0.525292	0.188645
 -0.486381	0.168862
 -0.447471	0.148398
  -0.40856	0.127601
  -0.36965	0.106882
 -0.330739	0.0866859
 -0.291829	0.0674981
 -0.252918	0.0498316
 -0.214008	0.0341904
 -0.175097	0.0210466
 -0.136187	0.0108195
-0.0972763	0.00385003
-0.0583658	0.000381154
-0.0194553	0.000537933
 0.0194553	0.00431992
 0.0583658	0.0116011
 0.0972763	0.0221376
  0.136187	0.0355857
  0.175097	0.0515246
  0.214008	0.0694817
  0.252918	0.088955
  0.291829	0.10943
  0.330739	0.130419
   0.36965	0.15148
   0.40856	0.172202
  0.447471	0.192238
  0.486381	0.211303
  0.525292	0.229181
  0.564202	0.245692
  0.603113	0.260714
  0.642023	0.274199
  0.680934	0.286091
  0.719844	0.296397
  0.758755	0.305154
  0.797665	0.312393
  0.836576	0.318174
  0.875486	0.322555
  0.914397	0.325639
  0.953307	0.327475
  0.992218	0.328148
   1.03113	0.327751
   1.07004	0.326351
   1.10895	0.324019
   1.14786	0.320831
   1.18677	0.316846
   1.22568	0.312119
   1.26459	0.306736
    1.3035	0.300728
   1.34241	0.294177
   1.38132	0.287117
   1.42023	0.2796
   1.45914	0.271674
   1.49805	0.263395
   1.53696	0.254782
   1.57588	0.245901
   1.61479	0.236785
    1.6537	0.227475
   1.69261	0.218028
   1.73152	0.208468
   1.77043	0.198842
   1.80934	0.189186
   1.84825	0.17953
   1.88716	0.16992
   1.92607	0.160402
   1.96498	0.150998
   2.00389	0.141745
    2.0428	0.132682
   2.08171	0.123837
   2.12062	0.115237
   2.15953	0.106907
   2.19844	0.0988825
   2.23735	0.091168
   2.27626	0.0837883
   2.31518	0.076762
   2.35409	0.0700977
     2.393	0.0637997
   2.43191	0.057878
   2.47082	0.0523285
   2.50973	0.0471492
   2.54864	0.0423396
   2.58755	0.0378913
   2.62646	0.033797
   2.66537	0.0300407
   2.70428	0.0266086
   2.74319	0.023489
    2.7821	0.020666
   2.82101	0.0181208
   2.85992	0.0158331
   2.89883	0.0137878
   2.93774	0.0119672
   2.97665	0.010352
   3.01556	0.00892343
   3.05447	0.0076662
   3.09339	0.00656529
    3.1323	0.00560398
   3.17121	0.0047666
   3.21012	0.00404189
   3.24903	0.00341519
   3.28794	0.00287741
   3.32685	0.00241698
   3.36576	0.00202376
   3.40467	0.00168956
   3.44358	0.00140535
   3.48249	0.00116538
    3.5214	0.000963497
   3.56031	0.000794534
   3.59922	0.000652836
   3.63813	0.000534667
   3.67704	0.000436473
   3.71595	0.000355269
   3.75486	0.000288379
   3.79377	0.000233761
   3.83268	0.000188671
    3.8716	0.000152103
   3.91051	0.00012196
   3.94942	9.77711e-005
   3.98833	7.81405e-005
   4.02724	6.23515e-005
   4.06615	4.94442e-005
   4.10506	3.90927e-005
   4.14397	3.08615e-005
   4.18288	2.42668e-005
   4.22179	1.89266e-005
    4.2607	1.47687e-005
   4.29961	1.14886e-005
   4.33852	8.92561e-006
   4.37743	6.86406e-006
   4.41634	5.22334e-006
   4.45525	3.95601e-006
   4.49416	2.99003e-006
   4.53307	2.22281e-006
   4.57198	1.62111e-006
   4.61089	1.17146e-006
   4.64981	8.30504e-007
   4.68872	5.68171e-007
   4.72763	3.63161e-007
   4.76654	2.29866e-007
   4.80545	1.23767e-007
   4.84436	5.63554e-008
   4.88327	1.74911e-008
   4.92218	4.6934e-010
