   4.45525	4.95773e-006
   4.49416	3.79444e-006
   4.53307	2.85637e-006
   4.57198	2.16256e-006
   4.61089	1.63575e-006
   4.64981	1.18966e-006
   4.68872	8.64684e-007
   4.72763	6.0654e-007
   4.76654	4.21626e-007
   4.80545	2.75357e-007
   4.84436	1.65894e-007
   4.88327	8.53588e-008
   4.92218	3.30897e-008
