 -0.914397	0.323743
 -0.875486	0.320531
 -0.836576	0.315992
 -0.797665	0.310048
 -0.758755	0.302647
 -0.719844	0.293726
 -0.680934	0.283228
 -0.642023	0.271159
 -0.603113	0.257512
 -0.564202	0.242325
 -0.525292	0.225675
 -0.486381	0.207685
 -0.447471	0.188542
  -0.40856	0.168465
  -0.36965	0.147748
 -0.330739	0.126759
 -0.291829	0.105896
 -0.252918	0.0856095
 -0.214008	0.0664079
 -0.175097	0.0487851
 -0.136187	0.0332418
-0.0972763	0.0202527
-0.0583658	0.0102267
-0.0194553	0.00349055
 0.0194553	0.000274986
 0.0583658	0.000686251
 0.0972763	0.00470892
  0.136187	0.0122015
  0.175097	0.0229062
  0.214008	0.0364773
  0.252918	0.0524764
  0.291829	0.0704248
  0.330739	0.0898262
   0.36965	0.110169
   0.40856	0.130963
  0.447471	0.15178
  0.486381	0.172211
  0.525292	0.191925
  0.564202	0.210639
  0.603113	0.228138
  0.642023	0.244273
  0.680934	0.25891
  0.719844	0.271992
  0.758755	0.283503
  0.797665	0.293428
  0.836576	0.301801
  0.875486	0.308658
  0.914397	0.314074
  0.953307	0.318122
  0.992218	0.320857
   1.03113	0.322379
   1.07004	0.322751
   1.10895	0.322075
   1.14786	0.320403
   1.18677	0.317812
   1.22568	0.314369
   1.26459	0.310147
    1.3035	0.305222
   1.34241	0.299641
   1.38132	0.293469
   1.42023	0.286751
   1.45914	0.27955
   1.49805	0.271909
   1.53696	0.263877
   1.57588	0.255501
   1.61479	0.246822
    1.6537	0.237895
   1.69261	0.228755
   1.73152	0.219452
   1.77043	0.210013
   1.80934	0.200494
   1.84825	0.190922
   1.88716	0.18135
   1.92607	0.171804
   1.96498	0.162329
   2.00389	0.15296
    2.0428	0.143736
   2.08171	0.134693
   2.12062	0.12585
   2.15953	0.117242
   2.19844	0.108889
   2.23735	0.10083
   2.27626	0.09308
   2.31518	0.0856565
   2.35409	0.078576
     2.393	0.0718488
   2.43191	0.0654921
   2.47082	0.0594992
   2.50973	0.0538748
   2.54864	0.048621
   2.58755	0.0437326
   2.62646	0.0392058
   2.66537	0.035025
   2.70428	0.0311855
   2.74319	0.0276771
    2.7821	0.0244775
   2.82101	0.0215761
   2.85992	0.0189559
   2.89883	0.0165988
   2.93774	0.0144867
   2.97665	0.0126011
   3.01556	0.0109257
   3.05447	0.00944332
   3.09339	0.00813338
    3.1323	0.00698412
   3.17121	0.00597869
   3.21012	0.00510038
   3.24903	0.00433776
   3.28794	0.00367907
   3.32685	0.0031091
   3.36576	0.00262003
   3.40467	0.00220196
   3.44358	0.00184439
   3.48249	0.00154024
    3.5214	0.00128344
   3.56031	0.00106573
   3.59922	0.000882607
   3.63813	0.000729121
   3.67704	0.000600633
   3.71595	0.000493412
   3.75486	0.000404171
   3.79377	0.00033021
   3.83268	0.000269279
    3.8716	0.000218616
   3.91051	0.00017715
   3.94942	0.00014336
   3.98833	0.000115519
   4.02724	9.29361e-005
   4.06615	7.45836e-005
   4.10506	5.98346e-005
   4.14397	4.79226e-005
   4.18288	3.81911e-005
   4.22179	3.04544e-005
    4.2607	2.4233e-005
   4.29961	1.92052e-005
   4.33852	1.51545e-005
   4.37743	1.18472e-005
   4.41634	9.31766e-006
   4.45525	7.25813e-006
   4.49416	5.67997e-006
   4.53307	4.37017e-006
   4.57198	3.37349e-006
   4.61089	2.57117e-006
   4.64981	1.94507e-006
   4.68872	1.43307e-006
   4.72763	1.02409e-006
   4.76654	7.15462e-007
   4.80545	4.85285e-007
   4.84436	3.20202e-007
   4.88327	1.90076e-007
   4.92218	9.50151e-008
