   1.34241	0.299444
   1.38132	0.293253
   1.42023	0.28654
   1.45914	0.279343
   1.49805	0.271707
   1.53696	0.263685
   1.57588	0.255321
   1.61479	0.246656
    1.6537	0.237744
   1.69261	0.228613
   1.73152	0.219319
   1.77043	0.209908
   1.80934	0.200419
   1.84825	0.190868
   1.88716	0.181312
   1.92607	0.171792
   1.96498	0.162342
   2.00389	0.152999
    2.0428	0.1438
   2.08171	0.134777
   2.12062	0.125958
   2.15953	0.11738
   2.19844	0.109056
   2.23735	0.101012
   2.27626	0.093273
   2.31518	0.0858702
   2.35409	0.078803
     2.393	0.0720873
   2.43191	0.065732
   2.47082	0.0597425
   2.50973	0.05412
   2.54864	0.0488663
   2.58755	0.0439724
   2.62646	0.0394404
   2.66537	0.0352547
   2.70428	0.0314067
   2.74319	0.0278881
    2.7821	0.0246809
   2.82101	0.0217678
   2.85992	0.0191382
   2.89883	0.0167683
   2.93774	0.0146457
   2.97665	0.0127479
   3.01556	0.0110611
   3.05447	0.00956366
   3.09339	0.00824469
    3.1323	0.00708207
   3.17121	0.00606512
   3.21012	0.0051781
   3.24903	0.0044061
   3.28794	0.00373775
   3.32685	0.00316153
   3.36576	0.00266559
   3.40467	0.00224116
   3.44358	0.00187839
   3.48249	0.00156971
    3.5214	0.00130814
   3.56031	0.00108647
   3.59922	0.000898934
   3.63813	0.000741692
   3.67704	0.000610933
   3.71595	0.000501259
   3.75486	0.000410294
   3.79377	0.0003347
   3.83268	0.000272308
    3.8716	0.000220765
   3.91051	0.000178521
   3.94942	0.00014391
   3.98833	0.000115603
   4.02724	9.27602e-005
   4.06615	7.44209e-005
   4.10506	5.92933e-005
   4.14397	4.71069e-005
   4.18288	3.7364e-005
   4.22179	2.94931e-005
    4.2607	2.32313e-005
   4.29961	1.82308e-005
   4.33852	1.42767e-005
   4.37743	1.11317e-005
   4.41634	8.68845e-006
   4.45525	6.72601e-006
   4.49416	5.13303e-006
   4.53307	3.87596e-006
   4.57198	2.92165e-006
   4.61089	2.20061e-006
   4.64981	1.60557e-006
   4.68872	1.17139e-006
   4.72763	8.20651e-007
   4.76654	5.69491e-007
   4.80545	3.75055e-007
   4.84436	2.38061e-007
   4.88327	1.44783e-007
   4.92218	7.88571e-008
