  -0.36965	0.113817
 -0.330739	0.0933933
 -0.291829	0.0738143
 -0.252918	0.0555856
 -0.214008	0.0392181
 -0.175097	0.0251891
 -0.136187	0.0139395
-0.0972763	0.00583969
-0.0583658	0.0011632
-0.0194553	7.50619e-005
 0.0194553	0.00261529
 0.0583658	0.00869965
 0.0972763	0.0181253
  0.136187	0.0305809
  0.175097	0.0456682
  0.214008	0.0629361
  0.252918	0.0818858
  0.291829	0.102005
  0.330739	0.122809
   0.36965	0.143835
   0.40856	0.16465
  0.447471	0.184898
  0.486381	0.20428
  0.525292	0.222536
  0.564202	0.239493
  0.603113	0.254999
  0.642023	0.268985
  0.680934	0.281397
  0.719844	0.292227
  0.758755	0.301495
  0.797665	0.309225
  0.836576	0.315488
  0.875486	0.320343
  0.914397	0.323844
  0.953307	0.326086
  0.992218	0.327156
   1.03113	0.327116
   1.07004	0.326046
   1.10895	0.324024
   1.14786	0.321107
   1.18677	0.317368
   1.22568	0.312888
   1.26459	0.307714
    1.3035	0.301898
   1.34241	0.295514
   1.38132	0.288612
   1.42023	0.281244
   1.45914	0.27345
   1.49805	0.265273
   1.53696	0.256767
   1.57588	0.24797
   1.61479	0.238929
    1.6537	0.229684
   1.69261	0.220291
   1.73152	0.21076
   1.77043	0.20116
   1.80934	0.191508
   1.84825	0.181865
   1.88716	0.172257
   1.92607	0.162725
   1.96498	0.153302
   2.00389	0.144023
    2.0428	0.134919
   2.08171	0.126029
   2.12062	0.117372
   2.15953	0.108988
   2.19844	0.100895
   2.23735	0.0931095
   2.27626	0.0856537
   2.31518	0.0785378
   2.35409	0.071785
     2.393	0.0653975
   2.43191	0.0593866
   2.47082	0.0537467
   2.50973	0.0484765
   2.54864	0.0435784
   2.58755	0.0390418
   2.62646	0.0348589
   2.66537	0.0310203
   2.70428	0.0275086
   2.74319	0.0243143
    2.7821	0.0214164
   2.82101	0.0187985
   2.85992	0.0164466
   2.89883	0.0143405
   2.93774	0.0124649
   2.97665	0.0107974
   3.01556	0.00932195
   3.05447	0.0080214
   3.09339	0.0068795
    3.1323	0.00588255
   3.17121	0.00501359
   3.21012	0.00426031
   3.24903	0.00360827
   3.28794	0.00304636
   3.32685	0.0025634
   3.36576	0.00215115
   3.40467	0.00179932
   3.44358	0.00150103
   3.48249	0.00124807
    3.5214	0.00103546
   3.56031	0.000855854
   3.59922	0.000705698
   3.63813	0.000580432
   3.67704	0.000475764
   3.71595	0.000388782
   3.75486	0.000317064
   3.79377	0.00025772
   3.83268	0.0002086
    3.8716	0.000168597
   3.91051	0.000135816
   3.94942	0.000109326
   3.98833	8.76158e-005
   4.02724	6.98907e-005
   4.06615	5.58179e-005
   4.10506	4.43522e-005
   4.14397	3.51038e-005
   4.18288	2.75956e-005
   4.22179	2.16084e-005
    4.2607	1.68608e-005
   4.29961	1.31155e-005
   4.33852	1.01787e-005
   4.37743	7.83204e-006
   4.41634	5.97312e-006
   4.45525	4.51272e-006
   4.49416	3.37124e-006
   4.53307	2.51128e-006
   4.57198	1.86228e-006
   4.61089	1.3697e-006
   4.64981	9.65829e-007
   4.68872	6.88875e-007
   4.72763	4.70378e-007
   4.76654	3.07395e-007
   4.80545	1.77495e-007
   4.84436	9.25433e-008
   4.88327	3.39251e-008
   4.92218	6.16036e-009
