  0.291829	0.090761
  0.330739	0.11114
   0.36965	0.131974
   0.40856	0.152809
  0.447471	0.173265
  0.486381	0.192998
  0.525292	0.211737
  0.564202	0.229265
  0.603113	0.245423
  0.642023	0.260098
  0.680934	0.273227
  0.719844	0.284776
  0.758755	0.294759
  0.797665	0.303204
  0.836576	0.31014
  0.875486	0.315637
  0.914397	0.319762
  0.953307	0.322594
  0.992218	0.324203
   1.03113	0.32468
   1.07004	0.32408
   1.10895	0.322503
   1.14786	0.320002
   1.18677	0.316669
   1.22568	0.312553
   1.26459	0.307729
    1.3035	0.302259
   1.34241	0.296178
   1.38132	0.289551
   1.42023	0.282437
   1.45914	0.274888
   1.49805	0.266934
   1.53696	0.258634
   1.57588	0.250034
   1.61479	0.241171
    1.6537	0.232089
   1.69261	0.222828
   1.73152	0.213443
   1.77043	0.203956
   1.80934	0.19441
   1.84825	0.184849
   1.88716	0.175315
   1.92607	0.165829
   1.96498	0.156438
   2.00389	0.147171
    2.0428	0.13807
   2.08171	0.129157
   2.12062	0.120466
   2.15953	0.112033
   2.19844	0.103879
   2.23735	0.0960185
   2.27626	0.0884807
   2.31518	0.081271
   2.35409	0.0744141
     2.393	0.0679208
   2.43191	0.0617892
   2.47082	0.0560206
   2.50973	0.0506259
   2.54864	0.0455968
   2.58755	0.0409302
   2.62646	0.0366201
   2.66537	0.0326476
   2.70428	0.0290063
   2.74319	0.0256863
    2.7821	0.0226699
   2.82101	0.0199379
   2.85992	0.0174767
   2.89883	0.0152669
   2.93774	0.0132913
   2.97665	0.0115343
   3.01556	0.00997535
   3.05447	0.00860035
   3.09339	0.00738889
    3.1323	0.00632786
   3.17121	0.00540107
   3.21012	0.00459345
   3.24903	0.0038963
   3.28794	0.00329421
   3.32685	0.00277732
   3.36576	0.00233413
   3.40467	0.00195579
   3.44358	0.00163403
   3.48249	0.00136013
    3.5214	0.00112864
   3.56031	0.000934235
   3.59922	0.000770605
   3.63813	0.000634454
   3.67704	0.00052029
   3.71595	0.000425558
   3.75486	0.000346978
   3.79377	0.000282219
   3.83268	0.000228649
    3.8716	0.000184821
   3.91051	0.000148828
   3.94942	0.000119637
   3.98833	9.5694e-005
   4.02724	7.62846e-005
   4.06615	6.07146e-005
   4.10506	4.81991e-005
   4.14397	3.81008e-005
   4.18288	3.00416e-005
   4.22179	2.35742e-005
    4.2607	1.84254e-005
   4.29961	1.44357e-005
   4.33852	1.12239e-005
   4.37743	8.70556e-006
   4.41634	6.69395e-006
   4.45525	5.15406e-006
   4.49416	3.91279e-006
   4.53307	2.96143e-006
   4.57198	2.22936e-006
   4.61089	1.66812e-006
   4.64981	1.21967e-006
   4.68872	8.69989e-007
   4.72763	6.2327e-007
   4.76654	4.21412e-007
   4.80545	2.88463e-007
   4.84436	1.81108e-007
   4.88327	1.00155e-007
   4.92218	4.5968e-008
