   4.06615	5.29618e-005
   4.10506	4.2067e-005
   4.14397	3.32173e-005
   4.18288	2.62519e-005
   4.22179	2.0592e-005
    4.2607	1.61471e-005
   4.29961	1.26815e-005
   4.33852	9.85591e-006
   4.37743	7.69842e-006
   4.41634	5.93879e-006
   4.45525	4.56417e-006
   4.49416	3.51046e-006
   4.53307	2.66756e-006
   4.57198	2.00065e-006
   4.61089	1.47031e-006
   4.64981	1.06274e-006
   4.68872	7.42946e-007
   4.72763	5.17396e-007
   4.76654	3.40078e-007
   4.80545	2.00115e-007
   4.84436	1.05669e-007
   4.88327	4.65859e-008
   4.92218	1.15321e-008
