  -2.12062	0.122596
  -2.08171	0.131335
   -2.0428	0.140292
  -2.00389	0.149437
  -1.96498	0.158738
  -1.92607	0.168151
  -1.88716	0.177642
  -1.84825	0.187176
  -1.80934	0.196731
  -1.77043	0.206252
  -1.73152	0.215697
  -1.69261	0.225044
   -1.6537	0.234235
  -1.61479	0.243237
  -1.57588	0.252008
  -1.53696	0.260497
  -1.49805	0.268671
  -1.45914	0.276471
  -1.42023	0.283863
  -1.38132	0.290785
  -1.34241	0.297199
   -1.3035	0.303036
  -1.26459	0.308256
  -1.22568	0.312791
  -1.18677	0.316574
  -1.14786	0.319566
  -1.10895	0.321659
  -1.07004	0.322808
  -1.03113	0.322946
 -0.992218	0.32198
 -0.953307	0.319821
 -0.914397	0.316396
 -0.875486	0.311638
 -0.836576	0.305471
 -0.797665	0.297836
 -0.758755	0.288672
 -0.719844	0.277947
 -0.680934	0.26564
 -0.642023	0.251768
 -0.603113	0.236367
 -0.564202	0.219533
 -0.525292	0.201395
 -0.486381	0.182158
 -0.447471	0.162062
  -0.40856	0.141415
  -0.36965	0.120566
 -0.330739	0.0999587
 -0.291829	0.0800455
 -0.252918	0.0613202
 -0.214008	0.0442941
 -0.175097	0.0294561
 -0.136187	0.0172643
-0.0972763	0.00811155
-0.0583658	0.00230346
-0.0194553	4.01138e-005
 0.0194553	0.00140119
 0.0583658	0.00634123
 0.0972763	0.0146928
  0.136187	0.0261787
  0.175097	0.0404241
  0.214008	0.0569945
  0.252918	0.0753959
  0.291829	0.0951251
  0.330739	0.115695
   0.36965	0.136608
   0.40856	0.157441
  0.447471	0.177817
  0.486381	0.19742
  0.525292	0.215972
  0.564202	0.233273
  0.603113	0.249166
  0.642023	0.263559
  0.680934	0.276387
  0.719844	0.287638
  0.758755	0.297314
  0.797665	0.305454
  0.836576	0.312103
  0.875486	0.317329
  0.914397	0.321192
  0.953307	0.323763
  0.992218	0.325119
   1.03113	0.325361
   1.07004	0.32456
   1.10895	0.322771
   1.14786	0.320093
   1.18677	0.316584
   1.22568	0.312307
   1.26459	0.307335
    1.3035	0.301714
   1.34241	0.295514
   1.38132	0.288774
   1.42023	0.281559
   1.45914	0.273905
   1.49805	0.265871
   1.53696	0.257492
   1.57588	0.248818
   1.61479	0.239896
    1.6537	0.230751
   1.69261	0.221454
   1.73152	0.21202
   1.77043	0.202492
   1.80934	0.19293
   1.84825	0.183358
   1.88716	0.173808
   1.92607	0.164315
   1.96498	0.154924
   2.00389	0.145669
    2.0428	0.136586
   2.08171	0.127701
   2.12062	0.119048
   2.15953	0.110649
   2.19844	0.102531
   2.23735	0.0947131
   2.27626	0.0872163
   2.31518	0.0800572
   2.35409	0.0732537
     2.393	0.0668138
   2.43191	0.0607375
   2.47082	0.0550249
   2.50973	0.049687
   2.54864	0.0447158
   2.58755	0.0401013
   2.62646	0.035845
   2.66537	0.0319274
   2.70428	0.0283433
   2.74319	0.0250738
    2.7821	0.0221071
   2.82101	0.0194239
   2.85992	0.0170096
   2.89883	0.0148439
   2.93774	0.0129114
   2.97665	0.0111919
   3.01556	0.00966936
   3.05447	0.00832703
   3.09339	0.00714525
    3.1323	0.00611402
   3.17121	0.00521289
   3.21012	0.00442978
   3.24903	0.00375353
   3.28794	0.00317138
   3.32685	0.00267051
   3.36576	0.00224123
   3.40467	0.00187478
   3.44358	0.00156347
   3.48249	0.00129984
    3.5214	0.00107744
   3.56031	0.000890327
   3.59922	0.00073347
   3.63813	0.000602305
   3.67704	0.000493075
   3.71595	0.000402484
   3.75486	0.000327819
   3.79377	0.000266419
   3.83268	0.000215762
    3.8716	0.000173942
   3.91051	0.000139929
   3.94942	0.000112365
   3.98833	8.96809e-005
   4.02724	7.15419e-005
   4.06615	5.67815e-005
   4.10506	4.49555e-005
   4.14397	3.54542e-005
   4.18288	2.78699e-005
   4.22179	2.18137e-005
    4.2607	1.70202e-005
   4.29961	1.32045e-005
   4.33852	1.0216e-005
   4.37743	7.84574e-006
   4.41634	6.00105e-006
   4.45525	4.56871e-006
   4.49416	3.42179e-006
   4.53307	2.59509e-006
   4.57198	1.8993e-006
   4.61089	1.38981e-006
   4.64981	1.01719e-006
   4.68872	7.25681e-007
   4.72763	4.8557e-007
   4.76654	3.08748e-007
   4.80545	1.83552e-007
   4.84436	1.00168e-007
   4.88327	4.67992e-008
   4.92218	1.75002e-008
