  0.291829	0.0831855
  0.330739	0.103322
   0.36965	0.12409
   0.40856	0.14503
  0.447471	0.165723
  0.486381	0.185812
  0.525292	0.204997
  0.564202	0.223038
  0.603113	0.23975
  0.642023	0.255014
  0.680934	0.268734
  0.719844	0.280889
  0.758755	0.291459
  0.797665	0.300444
  0.836576	0.307903
  0.875486	0.313907
  0.914397	0.318508
  0.953307	0.32177
  0.992218	0.323785
   1.03113	0.324616
   1.07004	0.324357
   1.10895	0.323071
   1.14786	0.320849
   1.18677	0.317744
   1.22568	0.313847
   1.26459	0.309206
    1.3035	0.30388
   1.34241	0.297938
   1.38132	0.291426
   1.42023	0.284403
   1.45914	0.276914
   1.49805	0.269012
   1.53696	0.260757
   1.57588	0.252177
   1.61479	0.243332
    1.6537	0.234251
   1.69261	0.224992
   1.73152	0.215577
   1.77043	0.206069
   1.80934	0.196484
   1.84825	0.186879
   1.88716	0.177297
   1.92607	0.167769
   1.96498	0.158318
   2.00389	0.14899
    2.0428	0.139829
   2.08171	0.130855
   2.12062	0.122103
   2.15953	0.1136
   2.19844	0.105369
   2.23735	0.0974371
   2.27626	0.0898237
   2.31518	0.0825407
   2.35409	0.0756113
     2.393	0.0690326
   2.43191	0.0628216
   2.47082	0.0569886
   2.50973	0.051527
   2.54864	0.0464273
   2.58755	0.0416921
   2.62646	0.0373151
   2.66537	0.0332826
   2.70428	0.029588
   2.74319	0.0262117
    2.7821	0.0231443
   2.82101	0.0203638
   2.85992	0.0178586
   2.89883	0.0156068
   2.93774	0.0135925
   2.97665	0.0118015
   3.01556	0.010212
   3.05447	0.00880515
   3.09339	0.00756632
    3.1323	0.00648249
   3.17121	0.00553522
   3.21012	0.0047111
   3.24903	0.00399694
   3.28794	0.0033798
   3.32685	0.00284926
   3.36576	0.00239435
   3.40467	0.00200587
   3.44358	0.00167581
   3.48249	0.00139468
    3.5214	0.00115777
   3.56031	0.000957717
   3.59922	0.000789943
   3.63813	0.000649462
   3.67704	0.000532338
   3.71595	0.000435283
   3.75486	0.000354915
   3.79377	0.000288332
   3.83268	0.000233699
    3.8716	0.000188641
   3.91051	0.000151953
   3.94942	0.000121956
   3.98833	9.75646e-005
   4.02724	7.7897e-005
   4.06615	6.18014e-005
   4.10506	4.8849e-005
   4.14397	3.86937e-005
   4.18288	3.05759e-005
   4.22179	2.39925e-005
    4.2607	1.87599e-005
   4.29961	1.4646e-005
   4.33852	1.13495e-005
   4.37743	8.80876e-006
   4.41634	6.76186e-006
   4.45525	5.19679e-006
   4.49416	3.93602e-006
   4.53307	2.96512e-006
   4.57198	2.21827e-006
   4.61089	1.62623e-006
   4.64981	1.20474e-006
   4.68872	8.84498e-007
   4.72763	6.12777e-007
   4.76654	4.0678e-007
   4.80545	2.58717e-007
   4.84436	1.47011e-007
   4.88327	7.55581e-008
   4.92218	2.88874e-008
