-0.0194553	0.00739129
 0.0194553	0.0019101
 0.0583658	3.16751e-006
 0.0972763	0.00173264
  0.136187	0.007035
  0.175097	0.0157229
  0.214008	0.0275048
  0.252918	0.0419921
  0.291829	0.0587303
  0.330739	0.0772401
   0.36965	0.0970104
   0.40856	0.117536
  0.447471	0.138339
  0.486381	0.159013
  0.525292	0.17917
  0.564202	0.198498
  0.603113	0.216743
  0.642023	0.233706
  0.680934	0.249248
  0.719844	0.263272
  0.758755	0.27573
  0.797665	0.286602
  0.836576	0.295905
  0.875486	0.303668
  0.914397	0.309947
  0.953307	0.314799
  0.992218	0.318308
   1.03113	0.320525
   1.07004	0.321556
   1.10895	0.321485
   1.14786	0.320375
   1.18677	0.318296
   1.22568	0.315309
   1.26459	0.311521
    1.3035	0.30697
   1.34241	0.301736
   1.38132	0.295867
   1.42023	0.289429
   1.45914	0.282468
   1.49805	0.275043
   1.53696	0.267198
   1.57588	0.258985
   1.61479	0.250446
    1.6537	0.241632
   1.69261	0.232579
   1.73152	0.22334
   1.77043	0.213948
   1.80934	0.204449
   1.84825	0.194904
   1.88716	0.185326
   1.92607	0.175772
   1.96498	0.166265
   2.00389	0.156839
    2.0428	0.147547
   2.08171	0.138416
   2.12062	0.129479
   2.15953	0.120768
   2.19844	0.112309
   2.23735	0.104129
   2.27626	0.0962495
   2.31518	0.0886915
   2.35409	0.0814691
     2.393	0.0745982
   2.43191	0.068086
   2.47082	0.0619421
   2.50973	0.0561674
   2.54864	0.050763
   2.58755	0.0457335
   2.62646	0.0410595
   2.66537	0.0367381
   2.70428	0.0327636
   2.74319	0.0291253
    2.7821	0.0257995
   2.82101	0.022778
   2.85992	0.0200425
   2.89883	0.0175766
   2.93774	0.0153628
   2.97665	0.0133833
   3.01556	0.0116205
   3.05447	0.0100569
   3.09339	0.0086755
    3.1323	0.00745974
   3.17121	0.00639395
   3.21012	0.0054631
   3.24903	0.00465324
   3.28794	0.00395087
   3.32685	0.00334529
   3.36576	0.00282163
   3.40467	0.00237302
   3.44358	0.00198964
   3.48249	0.00166248
    3.5214	0.00138598
   3.56031	0.00115212
   3.59922	0.000954584
   3.63813	0.000788856
   3.67704	0.000649785
   3.71595	0.000533821
   3.75486	0.000437128
   3.79377	0.000357013
   3.83268	0.000290615
    3.8716	0.000235955
   3.91051	0.000190915
   3.94942	0.000154075
   3.98833	0.000123887
   4.02724	9.93451e-005
   4.06615	7.93906e-005
   4.10506	6.30685e-005
   4.14397	5.02115e-005
   4.18288	3.98552e-005
   4.22179	3.1607e-005
    4.2607	2.49181e-005
   4.29961	1.94779e-005
   4.33852	1.52481e-005
   4.37743	1.18615e-005
   4.41634	9.20316e-006
   4.45525	7.1069e-006
   4.49416	5.46019e-006
   4.53307	4.17518e-006
   4.57198	3.16481e-006
   4.61089	2.38565e-006
   4.64981	1.77118e-006
   4.68872	1.30539e-006
   4.72763	9.36148e-007
   4.76654	6.64726e-007
   4.80545	4.47784e-007
   4.84436	2.95636e-007
   4.88327	1.85929e-007
   4.92218	9.42985e-008
