  -2.00389	0.147858
  -1.96498	0.157119
  -1.92607	0.1665
  -1.88716	0.175978
  -1.84825	0.185501
  -1.80934	0.195044
  -1.77043	0.204566
  -1.73152	0.214031
  -1.69261	0.223389
   -1.6537	0.232609
  -1.61479	0.241651
  -1.57588	0.250469
  -1.53696	0.259021
  -1.49805	0.267265
  -1.45914	0.275162
  -1.42023	0.282647
  -1.38132	0.289689
  -1.34241	0.29624
   -1.3035	0.302226
  -1.26459	0.307623
  -1.22568	0.312348
  -1.18677	0.316346
  -1.14786	0.319564
  -1.10895	0.32194
  -1.07004	0.32339
  -1.03113	0.323839
 -0.992218	0.3232
 -0.953307	0.321413
 -0.914397	0.318397
 -0.875486	0.314078
 -0.836576	0.308375
 -0.797665	0.301223
 -0.758755	0.292576
 -0.719844	0.282373
 -0.680934	0.270599
 -0.642023	0.257252
 -0.603113	0.242381
 -0.564202	0.226037
 -0.525292	0.208349
 -0.486381	0.189476
 -0.447471	0.169643
  -0.40856	0.149137
  -0.36965	0.128306
 -0.330739	0.107555
 -0.291829	0.0873175
 -0.252918	0.0680946
 -0.214008	0.0503845
 -0.175097	0.0346801
 -0.136187	0.0214609
-0.0972763	0.0111411
-0.0583658	0.00406111
-0.0194553	0.00045704
 0.0194553	0.000454049
 0.0583658	0.00405176
 0.0972763	0.0111261
  0.136187	0.0214406
  0.175097	0.0346518
  0.214008	0.0503446
  0.252918	0.0680547
  0.291829	0.0872699
  0.330739	0.107497
   0.36965	0.128254
   0.40856	0.149086
  0.447471	0.16959
  0.486381	0.189418
  0.525292	0.208296
  0.564202	0.225986
  0.603113	0.242337
  0.642023	0.257221
  0.680934	0.270569
  0.719844	0.282339
  0.758755	0.292543
  0.797665	0.301203
  0.836576	0.308352
  0.875486	0.314056
  0.914397	0.318386
  0.953307	0.321414
  0.992218	0.323204
   1.03113	0.323831
   1.07004	0.323384
   1.10895	0.321943
   1.14786	0.319589
   1.18677	0.316378
   1.22568	0.312372
   1.26459	0.30766
    1.3035	0.30227
   1.34241	0.296283
   1.38132	0.289751
   1.42023	0.282709
   1.45914	0.275223
   1.49805	0.26734
   1.53696	0.259103
   1.57588	0.250553
   1.61479	0.24174
    1.6537	0.232707
   1.69261	0.223485
   1.73152	0.214125
   1.77043	0.204664
   1.80934	0.195148
   1.84825	0.185602
   1.88716	0.176074
   1.92607	0.166598
   1.96498	0.157215
   2.00389	0.147946
    2.0428	0.138839
   2.08171	0.129925
   2.12062	0.121239
   2.15953	0.112793
   2.19844	0.10462
   2.23735	0.0967391
   2.27626	0.0891788
   2.31518	0.0819455
   2.35409	0.0750564
     2.393	0.0685299
   2.43191	0.0623626
   2.47082	0.0565635
   2.50973	0.0511342
   2.54864	0.0460753
   2.58755	0.0413751
   2.62646	0.0370261
   2.66537	0.0330193
   2.70428	0.0293488
   2.74319	0.0259973
    2.7821	0.0229511
   2.82101	0.020191
   2.85992	0.0177053
   2.89883	0.0154728
   2.93774	0.0134746
   2.97665	0.0116963
   3.01556	0.0101187
   3.05447	0.00872468
   3.09339	0.00749619
    3.1323	0.00642081
   3.17121	0.00548199
   3.21012	0.0046661
   3.24903	0.00395743
   3.28794	0.00334697
   3.32685	0.00282118
   3.36576	0.0023708
   3.40467	0.00198598
   3.44358	0.00165847
   3.48249	0.00138095
    3.5214	0.0011468
   3.56031	0.000948938
   3.59922	0.000782862
   3.63813	0.000644077
   3.67704	0.000528396
   3.71595	0.000432576
   3.75486	0.000353144
   3.79377	0.000287657
   3.83268	0.000233273
    3.8716	0.000188966
   3.91051	0.000152645
   3.94942	0.000122713
   3.98833	9.86537e-005
   4.02724	7.89826e-005
   4.06615	6.30161e-005
   4.10506	5.01645e-005
   4.14397	3.99224e-005
   4.18288	3.16942e-005
   4.22179	2.50343e-005
    4.2607	1.96719e-005
   4.29961	1.54345e-005
   4.33852	1.20983e-005
   4.37743	9.37896e-006
   4.41634	7.30592e-006
   4.45525	5.62173e-006
   4.49416	4.31207e-006
   4.53307	3.30012e-006
   4.57198	2.47933e-006
   4.61089	1.83839e-006
   4.64981	1.36425e-006
   4.68872	1.00606e-006
   4.72763	7.24398e-007
   4.76654	4.9597e-007
   4.80545	3.11877e-007
   4.84436	1.8493e-007
   4.88327	9.26299e-008
   4.92218	3.48542e-008
