  -1.96498	0.155392
  -1.92607	0.164794
  -1.88716	0.174288
  -1.84825	0.18384
  -1.80934	0.193422
  -1.77043	0.202985
  -1.73152	0.212492
  -1.69261	0.221906
   -1.6537	0.231183
  -1.61479	0.240283
  -1.57588	0.249168
  -1.53696	0.257783
  -1.49805	0.266103
  -1.45914	0.274079
  -1.42023	0.281648
  -1.38132	0.288777
  -1.34241	0.295404
   -1.3035	0.301486
  -1.26459	0.306957
  -1.22568	0.311768
  -1.18677	0.315859
  -1.14786	0.319158
  -1.10895	0.321602
  -1.07004	0.32312
  -1.03113	0.323648
 -0.992218	0.323087
 -0.953307	0.321361
 -0.914397	0.31841
 -0.875486	0.314131
 -0.836576	0.30846
 -0.797665	0.301342
 -0.758755	0.292696
 -0.719844	0.282497
 -0.680934	0.270728
 -0.642023	0.257365
 -0.603113	0.242463
 -0.564202	0.226078
 -0.525292	0.208343
 -0.486381	0.189408
 -0.447471	0.169516
  -0.40856	0.148953
  -0.36965	0.128071
 -0.330739	0.107268
 -0.291829	0.0869936
 -0.252918	0.0677453
 -0.214008	0.0500248
 -0.175097	0.0343339
 -0.136187	0.0211474
-0.0972763	0.0108871
-0.0583658	0.00389061
-0.0194553	0.000394469
 0.0194553	0.00052234
 0.0583658	0.00427035
 0.0972763	0.0115124
  0.136187	0.0220041
  0.175097	0.0354021
  0.214008	0.051282
  0.252918	0.0691737
  0.291829	0.088567
  0.330739	0.108958
   0.36965	0.129863
   0.40856	0.150832
  0.447471	0.171462
  0.486381	0.191394
  0.525292	0.210359
  0.564202	0.228119
  0.603113	0.244523
  0.642023	0.259427
  0.680934	0.272791
  0.719844	0.284576
  0.758755	0.29477
  0.797665	0.303409
  0.836576	0.310542
  0.875486	0.3162
  0.914397	0.320486
  0.953307	0.323452
  0.992218	0.325169
   1.03113	0.325741
   1.07004	0.325232
   1.10895	0.323731
   1.14786	0.321296
   1.18677	0.318014
   1.22568	0.313941
   1.26459	0.309142
    1.3035	0.30368
   1.34241	0.297613
   1.38132	0.290996
   1.42023	0.28387
   1.45914	0.276296
   1.49805	0.268333
   1.53696	0.260008
   1.57588	0.251376
   1.61479	0.24248
    1.6537	0.23336
   1.69261	0.224059
   1.73152	0.214622
   1.77043	0.205076
   1.80934	0.195481
   1.84825	0.185861
   1.88716	0.176253
   1.92607	0.166708
   1.96498	0.157261
   2.00389	0.147949
    2.0428	0.138794
   2.08171	0.129833
   2.12062	0.121092
   2.15953	0.112612
   2.19844	0.104411
   2.23735	0.0965151
   2.27626	0.0889274
   2.31518	0.0816837
   2.35409	0.0747866
     2.393	0.0682509
   2.43191	0.0620793
   2.47082	0.0562826
   2.50973	0.0508542
   2.54864	0.0457975
   2.58755	0.0411025
   2.62646	0.0367648
   2.66537	0.0327762
   2.70428	0.0291193
   2.74319	0.0257819
    2.7821	0.0227511
   2.82101	0.0200064
   2.85992	0.0175329
   2.89883	0.0153106
   2.93774	0.0133277
   2.97665	0.0115618
   3.01556	0.00999777
   3.05447	0.00861471
   3.09339	0.00740042
    3.1323	0.00633633
   3.17121	0.00540634
   3.21012	0.00459832
   3.24903	0.00389864
   3.28794	0.00329457
   3.32685	0.00277535
   3.36576	0.00233089
   3.40467	0.00195097
   3.44358	0.00162911
   3.48249	0.00135559
    3.5214	0.00112493
   3.56031	0.000931213
   3.59922	0.000768538
   3.63813	0.000632154
   3.67704	0.000518139
   3.71595	0.000423672
   3.75486	0.000345698
   3.79377	0.000281507
   3.83268	0.000228376
    3.8716	0.000184666
   3.91051	0.000148891
   3.94942	0.000119922
   3.98833	9.62522e-005
   4.02724	7.70185e-005
   4.06615	6.17231e-005
   4.10506	4.92346e-005
   4.14397	3.92101e-005
   4.18288	3.12591e-005
   4.22179	2.47365e-005
    4.2607	1.95483e-005
   4.29961	1.5435e-005
   4.33852	1.20516e-005
   4.37743	9.39885e-006
   4.41634	7.29145e-006
   4.45525	5.68406e-006
   4.49416	4.38217e-006
   4.53307	3.34863e-006
   4.57198	2.51187e-006
   4.61089	1.87322e-006
   4.64981	1.38597e-006
   4.68872	1.02336e-006
   4.72763	7.21252e-007
   4.76654	4.88899e-007
   4.80545	3.1521e-007
   4.84436	1.90221e-007
   4.88327	9.85173e-008
   4.92218	3.85853e-008
