   0.40856	0.140527
  0.447471	0.161195
  0.486381	0.181332
  0.525292	0.200634
  0.564202	0.218838
  0.603113	0.235756
  0.642023	0.251251
  0.680934	0.265239
  0.719844	0.277658
  0.758755	0.288501
  0.797665	0.297794
  0.836576	0.305557
  0.875486	0.31186
  0.914397	0.316741
  0.953307	0.320293
  0.992218	0.322573
   1.03113	0.323685
   1.07004	0.323693
   1.10895	0.322664
   1.14786	0.320684
   1.18677	0.317823
   1.22568	0.31414
   1.26459	0.309701
    1.3035	0.304572
   1.34241	0.298825
   1.38132	0.292502
   1.42023	0.28566
   1.45914	0.278349
   1.49805	0.270624
   1.53696	0.262519
   1.57588	0.254084
   1.61479	0.245357
    1.6537	0.236398
   1.69261	0.227248
   1.73152	0.217941
   1.77043	0.208509
   1.80934	0.199006
   1.84825	0.189468
   1.88716	0.179927
   1.92607	0.170439
   1.96498	0.161022
   2.00389	0.151711
    2.0428	0.142543
   2.08171	0.133555
   2.12062	0.12478
   2.15953	0.116243
   2.19844	0.107961
   2.23735	0.0999747
   2.27626	0.0922934
   2.31518	0.084936
   2.35409	0.0779145
     2.393	0.0712463
   2.43191	0.0649425
   2.47082	0.0590073
   2.50973	0.0534337
   2.54864	0.0482269
   2.58755	0.0433876
   2.62646	0.0388984
   2.66537	0.0347612
   2.70428	0.0309598
   2.74319	0.027481
    2.7821	0.0243093
   2.82101	0.0214333
   2.85992	0.0188362
   2.89883	0.0164967
   2.93774	0.014401
   2.97665	0.0125307
   3.01556	0.0108637
   3.05447	0.00938958
   3.09339	0.00808844
    3.1323	0.00694598
   3.17121	0.0059453
   3.21012	0.00507187
   3.24903	0.00431303
   3.28794	0.00365807
   3.32685	0.00309137
   3.36576	0.00260498
   3.40467	0.00218858
   3.44358	0.00183243
   3.48249	0.00153001
    3.5214	0.00127347
   3.56031	0.00105697
   3.59922	0.000874117
   3.63813	0.000721226
   3.67704	0.000593464
   3.71595	0.000486441
   3.75486	0.000397974
   3.79377	0.000324506
   3.83268	0.000263848
    3.8716	0.000213659
   3.91051	0.000172718
   3.94942	0.000139362
   3.98833	0.000112089
   4.02724	9.00071e-005
   4.06615	7.21084e-005
   4.10506	5.75435e-005
   4.14397	4.58151e-005
   4.18288	3.62921e-005
   4.22179	2.85842e-005
    4.2607	2.25259e-005
   4.29961	1.76536e-005
   4.33852	1.38126e-005
   4.37743	1.07015e-005
   4.41634	8.36867e-006
   4.45525	6.4416e-006
   4.49416	4.96689e-006
   4.53307	3.78557e-006
   4.57198	2.87615e-006
   4.61089	2.16366e-006
   4.64981	1.61343e-006
   4.68872	1.20292e-006
   4.72763	8.64028e-007
   4.76654	6.08653e-007
   4.80545	4.25555e-007
   4.84436	2.70415e-007
   4.88327	1.59437e-007
   4.92218	8.63125e-008
