   2.08171	0.135451
   2.12062	0.12658
   2.15953	0.117938
   2.19844	0.109558
   2.23735	0.10147
   2.27626	0.0936897
   2.31518	0.0862335
   2.35409	0.0791178
     2.393	0.0723588
   2.43191	0.0659602
   2.47082	0.0599267
   2.50973	0.0542634
   2.54864	0.0489763
   2.58755	0.0440533
   2.62646	0.0394907
   2.66537	0.0352851
   2.70428	0.0314172
   2.74319	0.0278802
    2.7821	0.0246561
   2.82101	0.0217323
   2.85992	0.0190884
   2.89883	0.0167115
   2.93774	0.0145791
   2.97665	0.0126789
   3.01556	0.0109867
   3.05447	0.00948973
   3.09339	0.00816993
    3.1323	0.00700879
   3.17121	0.00599316
   3.21012	0.00510881
   3.24903	0.00434077
   3.28794	0.00367644
   3.32685	0.00310387
   3.36576	0.00261312
   3.40467	0.00219211
   3.44358	0.00183289
   3.48249	0.00152714
    3.5214	0.0012693
   3.56031	0.00105193
   3.59922	0.000869219
   3.63813	0.000715421
   3.67704	0.000586875
   3.71595	0.000480127
   3.75486	0.000391795
   3.79377	0.000318708
   3.83268	0.000258355
    3.8716	0.000209004
   3.91051	0.000168595
   3.94942	0.000135373
   3.98833	0.000108395
   4.02724	8.65515e-005
   4.06615	6.8932e-005
   4.10506	5.46098e-005
   4.14397	4.32965e-005
   4.18288	3.42035e-005
   4.22179	2.68688e-005
    4.2607	2.11825e-005
   4.29961	1.65562e-005
   4.33852	1.28942e-005
   4.37743	1.00495e-005
   4.41634	7.72564e-006
   4.45525	5.92206e-006
   4.49416	4.4997e-006
   4.53307	3.40036e-006
   4.57198	2.52908e-006
   4.61089	1.8693e-006
   4.64981	1.38677e-006
   4.68872	9.93962e-007
   4.72763	6.98827e-007
   4.76654	4.66867e-007
   4.80545	3.06091e-007
   4.84436	1.8038e-007
   4.88327	9.79238e-008
   4.92218	4.20103e-008
