   1.22568	0.312851
   1.26459	0.307889
    1.3035	0.302283
   1.34241	0.296086
   1.38132	0.289374
   1.42023	0.282154
   1.45914	0.274521
   1.49805	0.266493
   1.53696	0.258122
   1.57588	0.24945
   1.61479	0.240528
    1.6537	0.231389
   1.69261	0.222074
   1.73152	0.212633
   1.77043	0.203111
   1.80934	0.193543
   1.84825	0.183957
   1.88716	0.174397
   1.92607	0.164902
   1.96498	0.15551
   2.00389	0.146244
    2.0428	0.137151
   2.08171	0.128262
   2.12062	0.119592
   2.15953	0.111185
   2.19844	0.103056
   2.23735	0.0952215
   2.27626	0.0877167
   2.31518	0.0805443
   2.35409	0.0737252
     2.393	0.0672606
   2.43191	0.0611683
   2.47082	0.0554402
   2.50973	0.0500819
   2.54864	0.0450861
   2.58755	0.0404557
   2.62646	0.036176
   2.66537	0.0322386
   2.70428	0.0286342
   2.74319	0.025348
    2.7821	0.022363
   2.82101	0.0196627
   2.85992	0.0172313
   2.89883	0.0150498
   2.93774	0.0131003
   2.97665	0.011364
   3.01556	0.00982601
   3.05447	0.00846805
   3.09339	0.00727266
    3.1323	0.00622677
   3.17121	0.00531483
   3.21012	0.00452274
   3.24903	0.00383538
   3.28794	0.00324226
   3.32685	0.00273227
   3.36576	0.00229618
   3.40467	0.0019227
   3.44358	0.00160607
   3.48249	0.00133768
    3.5214	0.00111073
   3.56031	0.000919959
   3.59922	0.000759599
   3.63813	0.000625208
   3.67704	0.000513513
   3.71595	0.00042006
   3.75486	0.000342684
   3.79377	0.00027902
   3.83268	0.000226673
    3.8716	0.000183678
   3.91051	0.000148217
   3.94942	0.000119262
   3.98833	9.57037e-005
   4.02724	7.67841e-005
   4.06615	6.14678e-005
   4.10506	4.89543e-005
   4.14397	3.89429e-005
   4.18288	3.08832e-005
   4.22179	2.43737e-005
    4.2607	1.9199e-005
   4.29961	1.50569e-005
   4.33852	1.1769e-005
   4.37743	9.22074e-006
   4.41634	7.14781e-006
   4.45525	5.55419e-006
   4.49416	4.30762e-006
   4.53307	3.30684e-006
   4.57198	2.49169e-006
   4.61089	1.85436e-006
   4.64981	1.37712e-006
   4.68872	1.02064e-006
   4.72763	7.33723e-007
   4.76654	5.04556e-007
   4.80545	3.35532e-007
   4.84436	2.06925e-007
   4.88327	1.13988e-007
   4.92218	5.21077e-008
