  0.642023	0.269145
  0.680934	0.281475
  0.719844	0.292222
  0.758755	0.301404
  0.797665	0.309067
  0.836576	0.315269
  0.875486	0.320061
  0.914397	0.323514
  0.953307	0.325702
  0.992218	0.326732
   1.03113	0.326637
   1.07004	0.325528
   1.10895	0.323472
   1.14786	0.320518
   1.18677	0.316776
   1.22568	0.312274
   1.26459	0.307082
    1.3035	0.301271
   1.34241	0.294896
   1.38132	0.287998
   1.42023	0.280624
   1.45914	0.272827
   1.49805	0.264655
   1.53696	0.256159
   1.57588	0.247377
   1.61479	0.238356
    1.6537	0.229134
   1.69261	0.219754
   1.73152	0.210254
   1.77043	0.200675
   1.80934	0.191055
   1.84825	0.181436
   1.88716	0.171859
   1.92607	0.162363
   1.96498	0.152976
   2.00389	0.143724
    2.0428	0.134653
   2.08171	0.125794
   2.12062	0.117172
   2.15953	0.108805
   2.19844	0.100738
   2.23735	0.092973
   2.27626	0.0855358
   2.31518	0.0784466
   2.35409	0.0717123
     2.393	0.0653374
   2.43191	0.0593342
   2.47082	0.0537079
   2.50973	0.0484538
   2.54864	0.043566
   2.58755	0.0390372
   2.62646	0.03486
   2.66537	0.0310235
   2.70428	0.0275156
   2.74319	0.024321
    2.7821	0.0214245
   2.82101	0.0188084
   2.85992	0.0164563
   2.89883	0.0143497
   2.93774	0.0124722
   2.97665	0.0108047
   3.01556	0.00932991
   3.05447	0.00802795
   3.09339	0.00688486
    3.1323	0.00588505
   3.17121	0.00501623
   3.21012	0.00425933
   3.24903	0.00360656
   3.28794	0.00304402
   3.32685	0.0025603
   3.36576	0.00214819
   3.40467	0.00179537
   3.44358	0.00149638
   3.48249	0.00124384
    3.5214	0.0010304
   3.56031	0.000850554
   3.59922	0.000699919
   3.63813	0.0005745
   3.67704	0.000470262
   3.71595	0.000383857
   3.75486	0.000312335
   3.79377	0.000253353
   3.83268	0.000204841
    3.8716	0.000165101
   3.91051	0.000132657
   3.94942	0.000106267
   3.98833	8.48845e-005
   4.02724	6.75733e-005
   4.06615	5.35772e-005
   4.10506	4.22197e-005
   4.14397	3.31022e-005
   4.18288	2.58605e-005
   4.22179	2.02015e-005
    4.2607	1.56482e-005
   4.29961	1.20309e-005
   4.33852	9.25766e-006
   4.37743	7.04526e-006
   4.41634	5.35238e-006
   4.45525	4.01666e-006
   4.49416	2.99762e-006
   4.53307	2.23987e-006
   4.57198	1.62215e-006
   4.61089	1.16802e-006
   4.64981	8.38771e-007
   4.68872	5.95644e-007
   4.72763	4.03727e-007
   4.76654	2.59245e-007
   4.80545	1.52303e-007
   4.84436	8.08662e-008
   4.88327	3.43504e-008
   4.92218	1.1436e-008
