  0.797665	0.309316
  0.836576	0.315564
  0.875486	0.320394
  0.914397	0.32389
  0.953307	0.326127
  0.992218	0.32718
   1.03113	0.327128
   1.07004	0.326038
   1.10895	0.323992
   1.14786	0.321044
   1.18677	0.317302
   1.22568	0.3128
   1.26459	0.307606
    1.3035	0.301777
   1.34241	0.29539
   1.38132	0.288473
   1.42023	0.281088
   1.45914	0.273279
   1.49805	0.265095
   1.53696	0.256569
   1.57588	0.247762
   1.61479	0.238711
    1.6537	0.229459
   1.69261	0.220047
   1.73152	0.210515
   1.77043	0.200911
   1.80934	0.191256
   1.84825	0.181606
   1.88716	0.172
   1.92607	0.162466
   1.96498	0.153051
   2.00389	0.143775
    2.0428	0.134679
   2.08171	0.125801
   2.12062	0.11716
   2.15953	0.108781
   2.19844	0.100692
   2.23735	0.0929112
   2.27626	0.0854644
   2.31518	0.0783639
   2.35409	0.0716256
     2.393	0.065253
   2.43191	0.059245
   2.47082	0.0536155
   2.50973	0.0483569
   2.54864	0.0434673
   2.58755	0.0389344
   2.62646	0.0347614
   2.66537	0.0309269
   2.70428	0.0274207
   2.74319	0.0242291
    2.7821	0.0213341
   2.82101	0.0187225
   2.85992	0.0163757
   2.89883	0.0142714
   2.93774	0.0123965
   2.97665	0.010733
   3.01556	0.00926211
   3.05447	0.00796685
   3.09339	0.00683014
    3.1323	0.00583612
   3.17121	0.00496972
   3.21012	0.00421832
   3.24903	0.00356993
   3.28794	0.0030112
   3.32685	0.00253247
   3.36576	0.0021229
   3.40467	0.00177482
   3.44358	0.00147832
   3.48249	0.00122783
    3.5214	0.00101723
   3.56031	0.000840227
   3.59922	0.000692836
   3.63813	0.000569076
   3.67704	0.000466203
   3.71595	0.000381171
   3.75486	0.000310908
   3.79377	0.000252645
   3.83268	0.000204826
    3.8716	0.000165911
   3.91051	0.000133845
   3.94942	0.000107814
   3.98833	8.65667e-005
   4.02724	6.92949e-005
   4.06615	5.5522e-005
   4.10506	4.42705e-005
   4.14397	3.51516e-005
   4.18288	2.78862e-005
   4.22179	2.21532e-005
    4.2607	1.74853e-005
   4.29961	1.3786e-005
   4.33852	1.08363e-005
   4.37743	8.46173e-006
   4.41634	6.59136e-006
   4.45525	5.09174e-006
   4.49416	3.88795e-006
   4.53307	2.9793e-006
   4.57198	2.25886e-006
   4.61089	1.67023e-006
   4.64981	1.2086e-006
   4.68872	8.57735e-007
   4.72763	5.81208e-007
   4.76654	3.80399e-007
   4.80545	2.31665e-007
   4.84436	1.24722e-007
   4.88327	5.60708e-008
   4.92218	1.51148e-008
