   3.17121	0.0063507
   3.21012	0.00542361
   3.24903	0.00461796
   3.28794	0.0039207
   3.32685	0.00331739
   3.36576	0.00279818
   3.40467	0.0023538
   3.44358	0.00197353
   3.48249	0.00165076
    3.5214	0.001376
   3.56031	0.00114356
   3.59922	0.000947848
   3.63813	0.000783429
   3.67704	0.000645419
   3.71595	0.000530246
   3.75486	0.00043443
   3.79377	0.000355124
   3.83268	0.000289229
    3.8716	0.00023458
   3.91051	0.000189913
   3.94942	0.000153058
   3.98833	0.000123143
   4.02724	9.88922e-005
   4.06615	7.92701e-005
   4.10506	6.31949e-005
   4.14397	5.02238e-005
   4.18288	3.99275e-005
   4.22179	3.15784e-005
    4.2607	2.48925e-005
   4.29961	1.95013e-005
   4.33852	1.52089e-005
   4.37743	1.18248e-005
   4.41634	9.17736e-006
   4.45525	7.08412e-006
   4.49416	5.4732e-006
   4.53307	4.16289e-006
   4.57198	3.16631e-006
   4.61089	2.39685e-006
   4.64981	1.78368e-006
   4.68872	1.32342e-006
   4.72763	9.5574e-007
   4.76654	6.69917e-007
   4.80545	4.64604e-007
   4.84436	3.05551e-007
   4.88327	1.89233e-007
   4.92218	1.0989e-007
