  -1.26459	0.307777
  -1.22568	0.31255
  -1.18677	0.316592
  -1.14786	0.319852
  -1.10895	0.322238
  -1.07004	0.323698
  -1.03113	0.324154
 -0.992218	0.323514
 -0.953307	0.321724
 -0.914397	0.318691
 -0.875486	0.314331
 -0.836576	0.308593
 -0.797665	0.301384
 -0.758755	0.292664
 -0.719844	0.282384
 -0.680934	0.270513
 -0.642023	0.257063
 -0.603113	0.242077
 -0.564202	0.225621
 -0.525292	0.207813
 -0.486381	0.18882
 -0.447471	0.168884
  -0.40856	0.148284
  -0.36965	0.127387
 -0.330739	0.106583
 -0.291829	0.0863336
 -0.252918	0.0671304
 -0.214008	0.0494737
 -0.175097	0.0338619
 -0.136187	0.0207675
-0.0972763	0.0106126
-0.0583658	0.00372512
-0.0194553	0.00034301
 0.0194553	0.000583688
 0.0583658	0.00443794
 0.0972763	0.0117767
  0.136187	0.0223509
  0.175097	0.0358117
  0.214008	0.051736
  0.252918	0.0696523
  0.291829	0.0890576
  0.330739	0.109438
   0.36965	0.130327
   0.40856	0.151259
  0.447471	0.171846
  0.486381	0.191734
  0.525292	0.210641
  0.564202	0.228345
  0.603113	0.244692
  0.642023	0.259562
  0.680934	0.272873
  0.719844	0.284601
  0.758755	0.294754
  0.797665	0.303338
  0.836576	0.310424
  0.875486	0.316049
  0.914397	0.320286
  0.953307	0.323224
  0.992218	0.324919
   1.03113	0.325459
   1.07004	0.324933
   1.10895	0.323393
   1.14786	0.320937
   1.18677	0.317625
   1.22568	0.31352
   1.26459	0.308704
    1.3035	0.303222
   1.34241	0.297128
   1.38132	0.290486
   1.42023	0.283347
   1.45914	0.275769
   1.49805	0.267791
   1.53696	0.259462
   1.57588	0.250813
   1.61479	0.241903
    1.6537	0.232778
   1.69261	0.223459
   1.73152	0.214007
   1.77043	0.204459
   1.80934	0.194863
   1.84825	0.185232
   1.88716	0.175632
   1.92607	0.166089
   1.96498	0.156644
   2.00389	0.147321
    2.0428	0.138175
   2.08171	0.129224
   2.12062	0.120498
   2.15953	0.112023
   2.19844	0.103836
   2.23735	0.0959501
   2.27626	0.0883806
   2.31518	0.0811558
   2.35409	0.0742849
     2.393	0.0677754
   2.43191	0.0616291
   2.47082	0.0558563
   2.50973	0.0504542
   2.54864	0.0454196
   2.58755	0.0407532
   2.62646	0.0364382
   2.66537	0.0324727
   2.70428	0.0288424
   2.74319	0.0255277
    2.7821	0.0225171
   2.82101	0.0197942
   2.85992	0.0173423
   2.89883	0.0151458
   2.93774	0.0131822
   2.97665	0.0114338
   3.01556	0.00988445
   3.05447	0.00851688
   3.09339	0.00731622
    3.1323	0.00626516
   3.17121	0.00534646
   3.21012	0.00454825
   3.24903	0.00385697
   3.28794	0.0032604
   3.32685	0.00274912
   3.36576	0.00230988
   3.40467	0.00193537
   3.44358	0.00161733
   3.48249	0.00134729
    3.5214	0.00111896
   3.56031	0.000926904
   3.59922	0.000765867
   3.63813	0.000631487
   3.67704	0.000519175
   3.71595	0.000426019
   3.75486	0.000348114
   3.79377	0.000284268
   3.83268	0.000231051
    3.8716	0.000187426
   3.91051	0.000151428
   3.94942	0.000122393
   3.98833	9.8507e-005
   4.02724	7.91238e-005
   4.06615	6.35201e-005
   4.10506	5.09114e-005
   4.14397	4.06794e-005
   4.18288	3.23393e-005
   4.22179	2.57014e-005
    4.2607	2.02755e-005
   4.29961	1.59387e-005
   4.33852	1.24731e-005
   4.37743	9.69675e-006
   4.41634	7.55044e-006
   4.45525	5.83847e-006
   4.49416	4.47952e-006
   4.53307	3.36762e-006
   4.57198	2.53272e-006
   4.61089	1.87744e-006
   4.64981	1.35541e-006
   4.68872	9.69119e-007
   4.72763	6.69243e-007
   4.76654	4.36547e-007
   4.80545	2.76081e-007
   4.84436	1.4508e-007
   4.88327	6.39549e-008
   4.92218	1.81941e-008
