   1.84825	0.194358
   1.88716	0.184805
   1.92607	0.175257
   1.96498	0.165772
   2.00389	0.156387
    2.0428	0.147135
   2.08171	0.138037
   2.12062	0.129136
   2.15953	0.120458
   2.19844	0.112033
   2.23735	0.103881
   2.27626	0.0960355
   2.31518	0.0885027
   2.35409	0.0813027
     2.393	0.0744519
   2.43191	0.0679574
   2.47082	0.0618339
   2.50973	0.0560725
   2.54864	0.0506832
   2.58755	0.0456557
   2.62646	0.0409935
   2.66537	0.0366812
   2.70428	0.0327122
   2.74319	0.0290762
    2.7821	0.0257563
   2.82101	0.022736
   2.85992	0.0200047
   2.89883	0.0175398
   2.93774	0.015328
   2.97665	0.01335
   3.01556	0.0115872
   3.05447	0.010025
   3.09339	0.00864258
    3.1323	0.00742671
   3.17121	0.00636285
   3.21012	0.00543301
   3.24903	0.00462296
   3.28794	0.00392114
   3.32685	0.00331534
   3.36576	0.00279358
   3.40467	0.00234735
   3.44358	0.00196598
   3.48249	0.00164152
    3.5214	0.00136759
   3.56031	0.00113598
   3.59922	0.000940243
   3.63813	0.000775688
   3.67704	0.000638524
   3.71595	0.000523962
   3.75486	0.000428887
   3.79377	0.000349974
   3.83268	0.000284967
    3.8716	0.000231209
   3.91051	0.000186962
   3.94942	0.000151157
   3.98833	0.000121911
   4.02724	9.80895e-005
   4.06615	7.84487e-005
   4.10506	6.27603e-005
   4.14397	4.99361e-005
   4.18288	3.96859e-005
   4.22179	3.14558e-005
    4.2607	2.48028e-005
   4.29961	1.96038e-005
   4.33852	1.54914e-005
   4.37743	1.21838e-005
   4.41634	9.50385e-006
   4.45525	7.3807e-006
   4.49416	5.73432e-006
   4.53307	4.42434e-006
   4.57198	3.38695e-006
   4.61089	2.58119e-006
   4.64981	1.94739e-006
   4.68872	1.42628e-006
   4.72763	1.04541e-006
   4.76654	7.54521e-007
   4.80545	5.34709e-007
   4.84436	3.56495e-007
   4.88327	2.16994e-007
   4.92218	1.2343e-007
