 -0.992218	0.327322
 -0.953307	0.327006
 -0.914397	0.32557
 -0.875486	0.322923
 -0.836576	0.318995
 -0.797665	0.313699
 -0.758755	0.306969
 -0.719844	0.298729
 -0.680934	0.288944
 -0.642023	0.277594
 -0.603113	0.264655
 -0.564202	0.250155
 -0.525292	0.234147
 -0.486381	0.21674
 -0.447471	0.198071
  -0.40856	0.178359
  -0.36965	0.157856
 -0.330739	0.136902
 -0.291829	0.115877
 -0.252918	0.0952216
 -0.214008	0.0754077
 -0.175097	0.0569469
 -0.136187	0.0403448
-0.0972763	0.0260787
-0.0583658	0.0145946
-0.0194553	0.00626278
 0.0194553	0.00136013
 0.0583658	5.05321e-005
 0.0972763	0.00237422
  0.136187	0.00824686
  0.175097	0.0174673
  0.214008	0.0297217
  0.252918	0.0446157
  0.291829	0.061688
  0.330739	0.080445
   0.36965	0.100372
   0.40856	0.12098
  0.447471	0.141793
  0.486381	0.162403
  0.525292	0.182437
  0.564202	0.201595
  0.603113	0.219625
  0.642023	0.236356
  0.680934	0.251649
  0.719844	0.265403
  0.758755	0.277585
  0.797665	0.288178
  0.836576	0.29721
  0.875486	0.304714
  0.914397	0.310759
  0.953307	0.315381
  0.992218	0.318667
   1.03113	0.32069
   1.07004	0.321539
   1.10895	0.32128
   1.14786	0.32001
   1.18677	0.317793
   1.22568	0.314696
   1.26459	0.310807
    1.3035	0.306179
   1.34241	0.300874
   1.38132	0.294954
   1.42023	0.288466
   1.45914	0.281469
   1.49805	0.274009
   1.53696	0.266147
   1.57588	0.257927
   1.61479	0.249396
    1.6537	0.240586
   1.69261	0.231549
   1.73152	0.222331
   1.77043	0.212965
   1.80934	0.203505
   1.84825	0.193986
   1.88716	0.184444
   1.92607	0.174922
   1.96498	0.165443
   2.00389	0.156064
    2.0428	0.146821
   2.08171	0.13773
   2.12062	0.128834
   2.15953	0.120159
   2.19844	0.11174
   2.23735	0.103601
   2.27626	0.0957504
   2.31518	0.0882262
   2.35409	0.0810374
     2.393	0.074196
   2.43191	0.067712
   2.47082	0.0615958
   2.50973	0.0558432
   2.54864	0.0504575
   2.58755	0.0454467
   2.62646	0.0407938
   2.66537	0.0364949
   2.70428	0.0325394
   2.74319	0.0289165
    2.7821	0.0256092
   2.82101	0.0226037
   2.85992	0.0198828
   2.89883	0.017429
   2.93774	0.0152279
   2.97665	0.0132588
   3.01556	0.0115069
   3.05447	0.00995292
   3.09339	0.00858272
    3.1323	0.00737576
   3.17121	0.00631821
   3.21012	0.00539352
   3.24903	0.00459018
   3.28794	0.00389426
   3.32685	0.00329363
   3.36576	0.00277654
   3.40467	0.00233425
   3.44358	0.00195516
   3.48249	0.0016332
    3.5214	0.00135973
   3.56031	0.00112938
   3.59922	0.000935478
   3.63813	0.00077214
   3.67704	0.000635211
   3.71595	0.000521522
   3.75486	0.000426754
   3.79377	0.00034847
   3.83268	0.000283373
    3.8716	0.00023011
   3.91051	0.000186656
   3.94942	0.000150747
   3.98833	0.000121487
   4.02724	9.75687e-005
   4.06615	7.8247e-005
   4.10506	6.25966e-005
   4.14397	5.01049e-005
   4.18288	3.99508e-005
   4.22179	3.17615e-005
    4.2607	2.5108e-005
   4.29961	1.98221e-005
   4.33852	1.55416e-005
   4.37743	1.22082e-005
   4.41634	9.56945e-006
   4.45525	7.39071e-006
   4.49416	5.68928e-006
   4.53307	4.37667e-006
   4.57198	3.32438e-006
   4.61089	2.51974e-006
   4.64981	1.84323e-006
   4.68872	1.36407e-006
   4.72763	9.93614e-007
   4.76654	6.94507e-007
   4.80545	4.69599e-007
   4.84436	3.01007e-007
   4.88327	1.80405e-007
   4.92218	9.97984e-008
