   3.91051	0.000150646
   3.94942	0.000120931
   3.98833	9.68928e-005
   4.02724	7.74759e-005
   4.06615	6.16875e-005
   4.10506	4.89002e-005
   4.14397	3.86449e-005
   4.18288	3.04737e-005
   4.22179	2.39033e-005
    4.2607	1.87044e-005
   4.29961	1.46115e-005
   4.33852	1.13171e-005
   4.37743	8.74984e-006
   4.41634	6.73117e-006
   4.45525	5.12323e-006
   4.49416	3.89209e-006
   4.53307	2.92731e-006
   4.57198	2.18336e-006
   4.61089	1.61369e-006
   4.64981	1.16499e-006
   4.68872	8.28984e-007
   4.72763	5.74653e-007
   4.76654	3.90888e-007
   4.80545	2.44014e-007
   4.84436	1.3632e-007
   4.88327	7.53828e-008
   4.92218	3.88418e-008
