  -1.96498	0.156374
  -1.92607	0.165741
  -1.88716	0.175199
  -1.84825	0.184714
  -1.80934	0.19425
  -1.77043	0.203762
  -1.73152	0.213227
  -1.69261	0.222586
   -1.6537	0.231812
  -1.61479	0.240865
  -1.57588	0.249689
  -1.53696	0.258258
  -1.49805	0.266518
  -1.45914	0.274431
  -1.42023	0.281947
  -1.38132	0.289023
  -1.34241	0.295605
   -1.3035	0.301647
  -1.26459	0.307083
  -1.22568	0.311888
  -1.18677	0.315986
  -1.14786	0.319288
  -1.10895	0.321749
  -1.07004	0.323298
  -1.03113	0.323857
 -0.992218	0.323355
 -0.953307	0.321711
 -0.914397	0.318848
 -0.875486	0.314687
 -0.836576	0.309154
 -0.797665	0.302187
 -0.758755	0.293707
 -0.719844	0.283666
 -0.680934	0.272076
 -0.642023	0.258911
 -0.603113	0.244202
 -0.564202	0.228017
 -0.525292	0.210469
 -0.486381	0.191717
 -0.447471	0.171984
  -0.40856	0.151544
  -0.36965	0.130737
 -0.330739	0.109957
 -0.291829	0.0896387
 -0.252918	0.070275
 -0.214008	0.0523594
 -0.175097	0.0364025
 -0.136187	0.0228724
-0.0972763	0.0121957
-0.0583658	0.00472132
-0.0194553	0.00070106
 0.0194553	0.00027287
 0.0583658	0.00345157
 0.0972763	0.0101278
  0.136187	0.0200746
  0.175097	0.0329688
  0.214008	0.0483961
  0.252918	0.0658965
  0.291829	0.0849643
  0.330739	0.105099
   0.36965	0.125816
   0.40856	0.146658
  0.447471	0.167221
  0.486381	0.18715
  0.525292	0.206156
  0.564202	0.224005
  0.603113	0.240521
  0.642023	0.255578
  0.680934	0.269128
  0.719844	0.281099
  0.758755	0.291482
  0.797665	0.300316
  0.836576	0.307636
  0.875486	0.313499
  0.914397	0.317971
  0.953307	0.321126
  0.992218	0.323042
   1.03113	0.323794
   1.07004	0.323465
   1.10895	0.322132
   1.14786	0.319844
   1.18677	0.316693
   1.22568	0.312769
   1.26459	0.30811
    1.3035	0.302785
   1.34241	0.296848
   1.38132	0.290357
   1.42023	0.283362
   1.45914	0.275917
   1.49805	0.268062
   1.53696	0.259856
   1.57588	0.251325
   1.61479	0.242528
    1.6537	0.233508
   1.69261	0.224289
   1.73152	0.214936
   1.77043	0.205473
   1.80934	0.195947
   1.84825	0.186393
   1.88716	0.176851
   1.92607	0.16736
   1.96498	0.157953
   2.00389	0.148672
    2.0428	0.13954
   2.08171	0.130598
   2.12062	0.121884
   2.15953	0.113403
   2.19844	0.105198
   2.23735	0.0972891
   2.27626	0.0896932
   2.31518	0.0824309
   2.35409	0.075513
     2.393	0.0689534
   2.43191	0.0627566
   2.47082	0.0569294
   2.50973	0.0514722
   2.54864	0.0463785
   2.58755	0.0416457
   2.62646	0.0372701
   2.66537	0.0332441
   2.70428	0.0295525
   2.74319	0.0261803
    2.7821	0.0231154
   2.82101	0.0203384
   2.85992	0.0178357
   2.89883	0.0155864
   2.93774	0.0135765
   2.97665	0.0117836
   3.01556	0.0101968
   3.05447	0.00879244
   3.09339	0.00755845
    3.1323	0.00647485
   3.17121	0.0055285
   3.21012	0.00470533
   3.24903	0.00399191
   3.28794	0.00337595
   3.32685	0.00284606
   3.36576	0.00239197
   3.40467	0.00200402
   3.44358	0.00167409
   3.48249	0.00139422
    3.5214	0.00115651
   3.56031	0.000956356
   3.59922	0.00078924
   3.63813	0.000649373
   3.67704	0.000532691
   3.71595	0.000435761
   3.75486	0.000355444
   3.79377	0.000289101
   3.83268	0.000234526
    3.8716	0.000189665
   3.91051	0.000153062
   3.94942	0.000123114
   3.98833	9.85566e-005
   4.02724	7.86271e-005
   4.06615	6.25843e-005
   4.10506	4.97899e-005
   4.14397	3.94261e-005
   4.18288	3.11654e-005
   4.22179	2.45387e-005
    4.2607	1.92735e-005
   4.29961	1.50795e-005
   4.33852	1.17643e-005
   4.37743	9.13161e-006
   4.41634	7.08846e-006
   4.45525	5.42376e-006
   4.49416	4.06228e-006
   4.53307	3.06733e-006
   4.57198	2.30028e-006
   4.61089	1.6995e-006
   4.64981	1.23915e-006
   4.68872	8.86283e-007
   4.72763	6.16119e-007
   4.76654	4.14083e-007
   4.80545	2.61265e-007
   4.84436	1.53263e-007
   4.88327	7.41595e-008
   4.92218	3.1893e-008
