   4.49416	4.41445e-006
   4.53307	3.3806e-006
   4.57198	2.52181e-006
   4.61089	1.9127e-006
   4.64981	1.38299e-006
   4.68872	1.01787e-006
   4.72763	7.08469e-007
   4.76654	4.85699e-007
   4.80545	3.16651e-007
   4.84436	1.86004e-007
   4.88327	1.02628e-007
   4.92218	3.99529e-008
