   2.74319	0.0269692
    2.7821	0.0238329
   2.82101	0.0209935
   2.85992	0.0184285
   2.89883	0.0161226
   2.93774	0.0140583
   2.97665	0.0122205
   3.01556	0.0105872
   3.05447	0.00914072
   3.09339	0.00786702
    3.1323	0.00674929
   3.17121	0.00577276
   3.21012	0.00492026
   3.24903	0.00418193
   3.28794	0.00354274
   3.32685	0.00299253
   3.36576	0.00251955
   3.40467	0.00211535
   3.44358	0.00177012
   3.48249	0.00147706
    3.5214	0.00122906
   3.56031	0.00101982
   3.59922	0.000843759
   3.63813	0.000696189
   3.67704	0.000572886
   3.71595	0.000469758
   3.75486	0.000384803
   3.79377	0.000314147
   3.83268	0.000255808
    3.8716	0.000207698
   3.91051	0.000168367
   3.94942	0.000136174
   3.98833	0.000109785
   4.02724	8.83346e-005
   4.06615	7.0868e-005
   4.10506	5.68782e-005
   4.14397	4.53028e-005
   4.18288	3.5985e-005
   4.22179	2.8503e-005
    4.2607	2.24334e-005
   4.29961	1.76888e-005
   4.33852	1.39376e-005
   4.37743	1.08919e-005
   4.41634	8.51625e-006
   4.45525	6.60139e-006
   4.49416	5.13058e-006
   4.53307	3.93005e-006
   4.57198	3.00979e-006
   4.61089	2.26397e-006
   4.64981	1.7222e-006
   4.68872	1.26434e-006
   4.72763	9.00673e-007
   4.76654	6.31987e-007
   4.80545	4.16789e-007
   4.84436	2.61672e-007
   4.88327	1.51952e-007
   4.92218	7.2375e-008
