   3.79377	0.000282199
   3.83268	0.000229631
    3.8716	0.000185773
   3.91051	0.00014995
   3.94942	0.000120617
   3.98833	9.69943e-005
   4.02724	7.76723e-005
   4.06615	6.21083e-005
   4.10506	4.94249e-005
   4.14397	3.92709e-005
   4.18288	3.10644e-005
   4.22179	2.4539e-005
    4.2607	1.93086e-005
   4.29961	1.51299e-005
   4.33852	1.17602e-005
   4.37743	9.06992e-006
   4.41634	7.01995e-006
   4.45525	5.38264e-006
   4.49416	4.0879e-006
   4.53307	3.09488e-006
   4.57198	2.30141e-006
   4.61089	1.71481e-006
   4.64981	1.22837e-006
   4.68872	8.75738e-007
   4.72763	6.2332e-007
   4.76654	4.17224e-007
   4.80545	2.62571e-007
   4.84436	1.46416e-007
   4.88327	7.336e-008
   4.92218	2.85062e-008
