     2.393	0.0706893
   2.43191	0.0643914
   2.47082	0.0584607
   2.50973	0.0529009
   2.54864	0.0477114
   2.58755	0.0428844
   2.62646	0.0384172
   2.66537	0.0343022
   2.70428	0.0305208
   2.74319	0.0270639
    2.7821	0.0239178
   2.82101	0.0210668
   2.85992	0.0184921
   2.89883	0.0161763
   2.93774	0.0141023
   2.97665	0.0122553
   3.01556	0.0106149
   3.05447	0.00916141
   3.09339	0.00788248
    3.1323	0.00675965
   3.17121	0.00577757
   3.21012	0.00492319
   3.24903	0.004181
   3.28794	0.00353983
   3.32685	0.0029879
   3.36576	0.00251333
   3.40467	0.00210718
   3.44358	0.00176199
   3.48249	0.00146862
    3.5214	0.00122053
   3.56031	0.00101101
   3.59922	0.00083519
   3.63813	0.000687479
   3.67704	0.000563885
   3.71595	0.000460787
   3.75486	0.000376072
   3.79377	0.000305409
   3.83268	0.000247575
    3.8716	0.000199916
   3.91051	0.000160995
   3.94942	0.000129226
   3.98833	0.000103306
   4.02724	8.24503e-005
   4.06615	6.54213e-005
   4.10506	5.16584e-005
   4.14397	4.07231e-005
   4.18288	3.19864e-005
   4.22179	2.5018e-005
    4.2607	1.94769e-005
   4.29961	1.51254e-005
   4.33852	1.1703e-005
   4.37743	8.98304e-006
   4.41634	6.81397e-006
   4.45525	5.18981e-006
   4.49416	3.93004e-006
   4.53307	2.93031e-006
   4.57198	2.19584e-006
   4.61089	1.6048e-006
   4.64981	1.17137e-006
   4.68872	8.33145e-007
   4.72763	5.72548e-007
   4.76654	3.88142e-007
   4.80545	2.49538e-007
   4.84436	1.41976e-007
   4.88327	7.14439e-008
   4.92218	2.84928e-008
