   4.45525	5.45144e-006
   4.49416	4.21255e-006
   4.53307	3.1736e-006
   4.57198	2.40857e-006
   4.61089	1.77245e-006
   4.64981	1.28851e-006
   4.68872	9.12152e-007
   4.72763	6.43287e-007
   4.76654	4.32047e-007
   4.80545	2.71727e-007
   4.84436	1.58116e-007
   4.88327	7.92943e-008
   4.92218	2.71044e-008
