  -1.57588	0.253364
  -1.53696	0.261761
  -1.49805	0.269819
  -1.45914	0.277499
  -1.42023	0.284756
  -1.38132	0.29152
  -1.34241	0.297768
   -1.3035	0.303432
  -1.26459	0.30845
  -1.22568	0.312753
  -1.18677	0.316286
  -1.14786	0.318977
  -1.10895	0.320763
  -1.07004	0.321571
  -1.03113	0.321332
 -0.992218	0.319955
 -0.953307	0.317348
 -0.914397	0.313459
 -0.875486	0.308199
 -0.836576	0.301492
 -0.797665	0.293293
 -0.758755	0.283536
 -0.719844	0.272206
 -0.680934	0.259295
 -0.642023	0.244817
 -0.603113	0.228857
 -0.564202	0.21151
 -0.525292	0.192927
 -0.486381	0.173323
 -0.447471	0.152979
  -0.40856	0.132224
  -0.36965	0.111451
 -0.330739	0.0910971
 -0.291829	0.0716476
 -0.252918	0.053609
 -0.214008	0.0374854
 -0.175097	0.0237507
 -0.136187	0.0128446
-0.0972763	0.00512829
-0.0583658	0.000862038
-0.0194553	0.000198838
 0.0194553	0.0031652
 0.0583658	0.00966096
 0.0972763	0.0194715
  0.136187	0.0322747
  0.175097	0.0476598
  0.214008	0.0651662
  0.252918	0.0842992
  0.291829	0.104548
  0.330739	0.12542
   0.36965	0.146453
   0.40856	0.167236
  0.447471	0.187412
  0.486381	0.206677
  0.525292	0.224786
  0.564202	0.241565
  0.603113	0.256902
  0.642023	0.270691
  0.680934	0.282906
  0.719844	0.29354
  0.758755	0.302602
  0.797665	0.310147
  0.836576	0.316216
  0.875486	0.320881
  0.914397	0.324227
  0.953307	0.326309
  0.992218	0.327211
   1.03113	0.327025
   1.07004	0.325827
   1.10895	0.323689
   1.14786	0.320678
   1.18677	0.316862
   1.22568	0.312297
   1.26459	0.307046
    1.3035	0.301174
   1.34241	0.294752
   1.38132	0.287803
   1.42023	0.280393
   1.45914	0.272573
   1.49805	0.264377
   1.53696	0.255867
   1.57588	0.247066
   1.61479	0.238039
    1.6537	0.228809
   1.69261	0.219419
   1.73152	0.209927
   1.77043	0.200355
   1.80934	0.190742
   1.84825	0.181123
   1.88716	0.171544
   1.92607	0.162038
   1.96498	0.152648
   2.00389	0.143405
    2.0428	0.13435
   2.08171	0.125496
   2.12062	0.116877
   2.15953	0.108528
   2.19844	0.100466
   2.23735	0.092711
   2.27626	0.0852899
   2.31518	0.0782045
   2.35409	0.071483
     2.393	0.065118
   2.43191	0.0591271
   2.47082	0.0535109
   2.50973	0.0482633
   2.54864	0.0433808
   2.58755	0.0388617
   2.62646	0.0346967
   2.66537	0.0308733
   2.70428	0.0273777
   2.74319	0.0241929
    2.7821	0.0213057
   2.82101	0.0186996
   2.85992	0.0163603
   2.89883	0.0142613
   2.93774	0.0123913
   2.97665	0.0107305
   3.01556	0.00926114
   3.05447	0.00796674
   3.09339	0.00683077
    3.1323	0.00583826
   3.17121	0.00497291
   3.21012	0.0042237
   3.24903	0.00357618
   3.28794	0.00301728
   3.32685	0.00253849
   3.36576	0.00212933
   3.40467	0.00178159
   3.44358	0.00148599
   3.48249	0.00123609
    3.5214	0.00102448
   3.56031	0.000846687
   3.59922	0.000697629
   3.63813	0.000573912
   3.67704	0.000469931
   3.71595	0.000384116
   3.75486	0.000312904
   3.79377	0.000254207
   3.83268	0.000205921
    3.8716	0.00016629
   3.91051	0.00013404
   3.94942	0.000107515
   3.98833	8.61911e-005
   4.02724	6.89508e-005
   4.06615	5.48886e-005
   4.10506	4.35312e-005
   4.14397	3.44296e-005
   4.18288	2.71675e-005
   4.22179	2.13551e-005
    4.2607	1.67005e-005
   4.29961	1.29848e-005
   4.33852	1.00786e-005
   4.37743	7.83734e-006
   4.41634	6.02349e-006
   4.45525	4.58228e-006
   4.49416	3.49353e-006
   4.53307	2.61358e-006
   4.57198	1.94461e-006
   4.61089	1.42668e-006
   4.64981	1.02104e-006
   4.68872	7.19704e-007
   4.72763	4.92941e-007
   4.76654	3.08856e-007
   4.80545	1.85813e-007
   4.84436	1.00873e-007
   4.88327	4.47995e-008
   4.92218	1.30727e-008
