 -0.447471	0.154575
  -0.40856	0.133849
  -0.36965	0.113071
 -0.330739	0.0926774
 -0.291829	0.0731563
 -0.252918	0.0549966
 -0.214008	0.0387075
 -0.175097	0.0247735
 -0.136187	0.0136269
-0.0972763	0.00563803
-0.0583658	0.0010796
-0.0194553	0.000111305
 0.0194553	0.00276964
 0.0583658	0.00896791
 0.0972763	0.0184985
  0.136187	0.0310442
  0.175097	0.0462105
  0.214008	0.0635363
  0.252918	0.0825217
  0.291829	0.102674
  0.330739	0.12349
   0.36965	0.14451
   0.40856	0.1653
  0.447471	0.185525
  0.486381	0.204863
  0.525292	0.22307
  0.564202	0.239968
  0.603113	0.255413
  0.642023	0.269332
  0.680934	0.281688
  0.719844	0.292449
  0.758755	0.301644
  0.797665	0.309315
  0.836576	0.315526
  0.875486	0.320316
  0.914397	0.323774
  0.953307	0.325984
  0.992218	0.327005
   1.03113	0.32694
   1.07004	0.32584
   1.10895	0.323786
   1.14786	0.320866
   1.18677	0.317133
   1.22568	0.312648
   1.26459	0.30747
    1.3035	0.301664
   1.34241	0.295281
   1.38132	0.288384
   1.42023	0.281022
   1.45914	0.273244
   1.49805	0.265084
   1.53696	0.256586
   1.57588	0.247816
   1.61479	0.238798
    1.6537	0.229574
   1.69261	0.220186
   1.73152	0.210673
   1.77043	0.201085
   1.80934	0.19146
   1.84825	0.181833
   1.88716	0.172243
   1.92607	0.162727
   1.96498	0.153316
   2.00389	0.144052
    2.0428	0.134957
   2.08171	0.126078
   2.12062	0.117438
   2.15953	0.109063
   2.19844	0.100973
   2.23735	0.0931949
   2.27626	0.0857394
   2.31518	0.0786339
   2.35409	0.0718807
     2.393	0.0654987
   2.43191	0.0594858
   2.47082	0.0538505
   2.50973	0.0485802
   2.54864	0.0436811
   2.58755	0.0391382
   2.62646	0.0349565
   2.66537	0.0311134
   2.70428	0.0275975
   2.74319	0.0243952
    2.7821	0.0214945
   2.82101	0.0188762
   2.85992	0.0165198
   2.89883	0.0144116
   2.93774	0.0125283
   2.97665	0.0108543
   3.01556	0.0093719
   3.05447	0.00806767
   3.09339	0.00692195
    3.1323	0.00591828
   3.17121	0.0050447
   3.21012	0.00428682
   3.24903	0.00363193
   3.28794	0.00306798
   3.32685	0.00258292
   3.36576	0.00216797
   3.40467	0.00181436
   3.44358	0.00151388
   3.48249	0.00125949
    3.5214	0.00104497
   3.56031	0.000864936
   3.59922	0.00071404
   3.63813	0.000587587
   3.67704	0.000482098
   3.71595	0.000394496
   3.75486	0.000322271
   3.79377	0.000262567
   3.83268	0.000213333
    3.8716	0.000172854
   3.91051	0.000139886
   3.94942	0.000112871
   3.98833	9.06792e-005
   4.02724	7.2869e-005
   4.06615	5.83145e-005
   4.10506	4.65947e-005
   4.14397	3.71683e-005
   4.18288	2.94729e-005
   4.22179	2.33641e-005
    4.2607	1.84842e-005
   4.29961	1.45365e-005
   4.33852	1.14066e-005
   4.37743	8.88326e-006
   4.41634	6.85676e-006
   4.45525	5.31211e-006
   4.49416	4.06649e-006
   4.53307	3.10116e-006
   4.57198	2.3426e-006
   4.61089	1.74788e-006
   4.64981	1.28132e-006
   4.68872	9.17692e-007
   4.72763	6.26618e-007
   4.76654	4.25614e-007
   4.80545	2.6621e-007
   4.84436	1.50488e-007
   4.88327	7.40871e-008
   4.92218	2.42512e-008
