 -0.564202	0.225366
 -0.525292	0.207618
 -0.486381	0.188708
 -0.447471	0.168856
  -0.40856	0.148351
  -0.36965	0.127532
 -0.330739	0.106796
 -0.291829	0.0866067
 -0.252918	0.0674402
 -0.214008	0.0498
 -0.175097	0.0341879
 -0.136187	0.0210704
-0.0972763	0.0108592
-0.0583658	0.0038923
-0.0194553	0.000406153
 0.0194553	0.000518288
 0.0583658	0.00422656
 0.0972763	0.0114018
  0.136187	0.0218043
  0.175097	0.035094
  0.214008	0.0508542
  0.252918	0.0686065
  0.291829	0.0878648
  0.330739	0.108114
   0.36965	0.128874
   0.40856	0.149701
  0.447471	0.170196
  0.486381	0.190026
  0.525292	0.208897
  0.564202	0.22658
  0.603113	0.242921
  0.642023	0.257797
  0.680934	0.271139
  0.719844	0.282902
  0.758755	0.293094
  0.797665	0.301738
  0.836576	0.308878
  0.875486	0.314565
  0.914397	0.318866
  0.953307	0.321858
  0.992218	0.323626
   1.03113	0.324241
   1.07004	0.32377
   1.10895	0.322305
   1.14786	0.31992
   1.18677	0.316683
   1.22568	0.31266
   1.26459	0.3079
    1.3035	0.302476
   1.34241	0.296457
   1.38132	0.289873
   1.42023	0.282797
   1.45914	0.275274
   1.49805	0.267351
   1.53696	0.259066
   1.57588	0.250486
   1.61479	0.241643
    1.6537	0.232567
   1.69261	0.223318
   1.73152	0.213929
   1.77043	0.204442
   1.80934	0.19489
   1.84825	0.185334
   1.88716	0.17579
   1.92607	0.166298
   1.96498	0.156909
   2.00389	0.147644
    2.0428	0.138541
   2.08171	0.129623
   2.12062	0.12093
   2.15953	0.112486
   2.19844	0.104318
   2.23735	0.0964509
   2.27626	0.0888991
   2.31518	0.0816848
   2.35409	0.0748158
     2.393	0.0683012
   2.43191	0.0621585
   2.47082	0.0563782
   2.50973	0.0509677
   2.54864	0.045923
   2.58755	0.0412388
   2.62646	0.0369103
   2.66537	0.0329258
   2.70428	0.0292693
   2.74319	0.0259343
    2.7821	0.0228987
   2.82101	0.0201512
   2.85992	0.0176731
   2.89883	0.0154496
   2.93774	0.0134575
   2.97665	0.0116842
   3.01556	0.0101125
   3.05447	0.00872387
   3.09339	0.00750244
    3.1323	0.0064302
   3.17121	0.00549318
   3.21012	0.00467711
   3.24903	0.00397024
   3.28794	0.00335927
   3.32685	0.00283473
   3.36576	0.00238436
   3.40467	0.0019994
   3.44358	0.00167083
   3.48249	0.00139214
    3.5214	0.00115659
   3.56031	0.000958265
   3.59922	0.00079201
   3.63813	0.000652678
   3.67704	0.000536588
   3.71595	0.000439466
   3.75486	0.000358861
   3.79377	0.000292716
   3.83268	0.000237694
    3.8716	0.000192546
   3.91051	0.000155389
   3.94942	0.000125263
   3.98833	0.000100688
   4.02724	8.07182e-005
   4.06615	6.44216e-005
   4.10506	5.13848e-005
   4.14397	4.08326e-005
   4.18288	3.24172e-005
   4.22179	2.55502e-005
    4.2607	2.01005e-005
   4.29961	1.57727e-005
   4.33852	1.23463e-005
   4.37743	9.56454e-006
   4.41634	7.37571e-006
   4.45525	5.62407e-006
   4.49416	4.30755e-006
   4.53307	3.27691e-006
   4.57198	2.43267e-006
   4.61089	1.81528e-006
   4.64981	1.33635e-006
   4.68872	9.66944e-007
   4.72763	6.84161e-007
   4.76654	4.70518e-007
   4.80545	3.00044e-007
   4.84436	1.70187e-007
   4.88327	8.89484e-008
   4.92218	3.58846e-008
