  0.252918	0.0592965
  0.291829	0.0778358
  0.330739	0.0976203
   0.36965	0.118153
   0.40856	0.138974
  0.447471	0.159649
  0.486381	0.179813
  0.525292	0.199149
  0.564202	0.217405
  0.603113	0.234392
  0.642023	0.249953
  0.680934	0.264019
  0.719844	0.27652
  0.758755	0.287433
  0.797665	0.296775
  0.836576	0.304597
  0.875486	0.310948
  0.914397	0.315876
  0.953307	0.319467
  0.992218	0.32179
   1.03113	0.322915
   1.07004	0.322937
   1.10895	0.321918
   1.14786	0.319934
   1.18677	0.317074
   1.22568	0.313375
   1.26459	0.308923
    1.3035	0.303782
   1.34241	0.298031
   1.38132	0.291699
   1.42023	0.284844
   1.45914	0.277521
   1.49805	0.269779
   1.53696	0.261661
   1.57588	0.253216
   1.61479	0.244492
    1.6537	0.235524
   1.69261	0.22636
   1.73152	0.21705
   1.77043	0.207616
   1.80934	0.198099
   1.84825	0.188546
   1.88716	0.179003
   1.92607	0.169511
   1.96498	0.160089
   2.00389	0.150786
    2.0428	0.141629
   2.08171	0.132653
   2.12062	0.123891
   2.15953	0.115364
   2.19844	0.10711
   2.23735	0.0991424
   2.27626	0.0914799
   2.31518	0.0841491
   2.35409	0.0771607
     2.393	0.0705305
   2.43191	0.0642608
   2.47082	0.0583562
   2.50973	0.0528176
   2.54864	0.0476518
   2.58755	0.0428419
   2.62646	0.0383936
   2.66537	0.0342875
   2.70428	0.0305169
   2.74319	0.0270708
    2.7821	0.0239305
   2.82101	0.0210821
   2.85992	0.0185118
   2.89883	0.0161992
   2.93774	0.0141264
   2.97665	0.0122776
   3.01556	0.0106347
   3.05447	0.00917945
   3.09339	0.0078977
    3.1323	0.00677244
   3.17121	0.00578749
   3.21012	0.00493074
   3.24903	0.00418678
   3.28794	0.00354321
   3.32685	0.00299043
   3.36576	0.00251587
   3.40467	0.00210913
   3.44358	0.00176159
   3.48249	0.0014672
    3.5214	0.00121833
   3.56031	0.00100828
   3.59922	0.000832069
   3.63813	0.000684561
   3.67704	0.000561498
   3.71595	0.00045902
   3.75486	0.000374495
   3.79377	0.000304198
   3.83268	0.000246444
    3.8716	0.000199219
   3.91051	0.000160709
   3.94942	0.000129227
   3.98833	0.000103536
   4.02724	8.25738e-005
   4.06615	6.58184e-005
   4.10506	5.22331e-005
   4.14397	4.13583e-005
   4.18288	3.2613e-005
   4.22179	2.56799e-005
    4.2607	2.01173e-005
   4.29961	1.56724e-005
   4.33852	1.22205e-005
   4.37743	9.41834e-006
   4.41634	7.22995e-006
   4.45525	5.54386e-006
   4.49416	4.25829e-006
   4.53307	3.21874e-006
   4.57198	2.43171e-006
   4.61089	1.81594e-006
   4.64981	1.32905e-006
   4.68872	9.64031e-007
   4.72763	6.74556e-007
   4.76654	4.70758e-007
   4.80545	3.01145e-007
   4.84436	1.92472e-007
   4.88327	1.12069e-007
   4.92218	5.53816e-008
