  -1.18677	0.316391
  -1.14786	0.319016
  -1.10895	0.320727
  -1.07004	0.321446
  -1.03113	0.32109
 -0.992218	0.319591
 -0.953307	0.316859
 -0.914397	0.312845
 -0.875486	0.307441
 -0.836576	0.300599
 -0.797665	0.292237
 -0.758755	0.282324
 -0.719844	0.270838
 -0.680934	0.257767
 -0.642023	0.24313
 -0.603113	0.22702
 -0.564202	0.209538
 -0.525292	0.190834
 -0.486381	0.171143
 -0.447471	0.150749
  -0.40856	0.129976
  -0.36965	0.109227
 -0.330739	0.0889566
 -0.291829	0.0696396
 -0.252918	0.0517859
 -0.214008	0.0358924
 -0.175097	0.0224386
 -0.136187	0.011857
-0.0972763	0.00449525
-0.0583658	0.000608827
-0.0194553	0.00033459
 0.0194553	0.00368681
 0.0583658	0.0105551
 0.0972763	0.0207095
  0.136187	0.0338216
  0.175097	0.0494749
  0.214008	0.0671965
  0.252918	0.0864906
  0.291829	0.106847
  0.330739	0.127784
   0.36965	0.148839
   0.40856	0.169595
  0.447471	0.189716
  0.486381	0.208904
  0.525292	0.226915
  0.564202	0.24358
  0.603113	0.258792
  0.642023	0.272449
  0.680934	0.284522
  0.719844	0.295016
  0.758755	0.303949
  0.797665	0.311347
  0.836576	0.317288
  0.875486	0.321815
  0.914397	0.325039
  0.953307	0.327013
  0.992218	0.327821
   1.03113	0.327538
   1.07004	0.326236
   1.10895	0.323998
   1.14786	0.320886
   1.18677	0.316982
   1.22568	0.31234
   1.26459	0.307026
    1.3035	0.301088
   1.34241	0.294573
   1.38132	0.287562
   1.42023	0.280082
   1.45914	0.272202
   1.49805	0.263947
   1.53696	0.255374
   1.57588	0.246528
   1.61479	0.237455
    1.6537	0.228174
   1.69261	0.218752
   1.73152	0.20922
   1.77043	0.199612
   1.80934	0.189967
   1.84825	0.180332
   1.88716	0.170737
   1.92607	0.161228
   1.96498	0.15183
   2.00389	0.14258
    2.0428	0.133525
   2.08171	0.124681
   2.12062	0.116085
   2.15953	0.10775
   2.19844	0.0997041
   2.23735	0.0919735
   2.27626	0.0845716
   2.31518	0.0775266
   2.35409	0.0708342
     2.393	0.0645095
   2.43191	0.0585511
   2.47082	0.0529639
   2.50973	0.0477529
   2.54864	0.0429069
   2.58755	0.0384187
   2.62646	0.0342846
   2.66537	0.0304927
   2.70428	0.0270253
   2.74319	0.0238717
    2.7821	0.0210141
   2.82101	0.0184361
   2.85992	0.0161172
   2.89883	0.0140451
   2.93774	0.0121973
   2.97665	0.0105559
   3.01556	0.00910588
   3.05447	0.00783133
   3.09339	0.00671182
    3.1323	0.00573547
   3.17121	0.00488358
   3.21012	0.00414647
   3.24903	0.00350891
   3.28794	0.0029608
   3.32685	0.00249029
   3.36576	0.00208871
   3.40467	0.0017466
   3.44358	0.00145616
   3.48249	0.00121055
    3.5214	0.00100314
   3.56031	0.000829717
   3.59922	0.000684316
   3.63813	0.000562679
   3.67704	0.000461372
   3.71595	0.00037714
   3.75486	0.000307544
   3.79377	0.000250087
   3.83268	0.000202526
    3.8716	0.000163665
   3.91051	0.000131975
   3.94942	0.000106033
   3.98833	8.49441e-005
   4.02724	6.79664e-005
   4.06615	5.42051e-005
   4.10506	4.32541e-005
   4.14397	3.43238e-005
   4.18288	2.71587e-005
   4.22179	2.14761e-005
    4.2607	1.69213e-005
   4.29961	1.32667e-005
   4.33852	1.03702e-005
   4.37743	8.04446e-006
   4.41634	6.26883e-006
   4.45525	4.85224e-006
   4.49416	3.744e-006
   4.53307	2.85429e-006
   4.57198	2.14747e-006
   4.61089	1.60162e-006
   4.64981	1.1817e-006
   4.68872	8.34229e-007
   4.72763	5.72981e-007
   4.76654	3.73649e-007
   4.80545	2.30491e-007
   4.84436	1.3175e-007
   4.88327	5.82639e-008
   4.92218	1.76899e-008
