  0.875486	0.316102
  0.914397	0.320252
  0.953307	0.323098
  0.992218	0.324727
   1.03113	0.32521
   1.07004	0.324628
   1.10895	0.323063
   1.14786	0.320577
   1.18677	0.317269
   1.22568	0.313171
   1.26459	0.308355
    1.3035	0.302885
   1.34241	0.296813
   1.38132	0.290199
   1.42023	0.283104
   1.45914	0.275562
   1.49805	0.267619
   1.53696	0.259335
   1.57588	0.250747
   1.61479	0.241893
    1.6537	0.232828
   1.69261	0.22357
   1.73152	0.214172
   1.77043	0.204687
   1.80934	0.195139
   1.84825	0.185567
   1.88716	0.176015
   1.92607	0.166522
   1.96498	0.157124
   2.00389	0.147841
    2.0428	0.138723
   2.08171	0.129802
   2.12062	0.121095
   2.15953	0.112644
   2.19844	0.104464
   2.23735	0.0965844
   2.27626	0.0890172
   2.31518	0.0817884
   2.35409	0.0749041
     2.393	0.0683785
   2.43191	0.062218
   2.47082	0.0564206
   2.50973	0.0509985
   2.54864	0.0459413
   2.58755	0.0412432
   2.62646	0.0369013
   2.66537	0.0329069
   2.70428	0.0292434
   2.74319	0.0258986
    2.7821	0.0228568
   2.82101	0.0201088
   2.85992	0.0176281
   2.89883	0.0154019
   2.93774	0.0134129
   2.97665	0.0116404
   3.01556	0.0100697
   3.05447	0.00868177
   3.09339	0.00746144
    3.1323	0.00639048
   3.17121	0.00545713
   3.21012	0.00464429
   3.24903	0.00394059
   3.28794	0.00333317
   3.32685	0.00280933
   3.36576	0.00236056
   3.40467	0.00197853
   3.44358	0.00165219
   3.48249	0.00137604
    3.5214	0.00114209
   3.56031	0.000945826
   3.59922	0.000780305
   3.63813	0.000641549
   3.67704	0.000526276
   3.71595	0.000430604
   3.75486	0.000351207
   3.79377	0.000285874
   3.83268	0.000231611
    3.8716	0.000187043
   3.91051	0.000150789
   3.94942	0.000121225
   3.98833	9.69204e-005
   4.02724	7.7379e-005
   4.06615	6.1544e-005
   4.10506	4.89779e-005
   4.14397	3.88517e-005
   4.18288	3.07815e-005
   4.22179	2.42824e-005
    4.2607	1.91051e-005
   4.29961	1.49123e-005
   4.33852	1.1644e-005
   4.37743	9.06341e-006
   4.41634	7.03449e-006
   4.45525	5.37919e-006
   4.49416	4.13386e-006
   4.53307	3.13125e-006
   4.57198	2.35135e-006
   4.61089	1.76048e-006
   4.64981	1.28831e-006
   4.68872	9.28947e-007
   4.72763	6.56068e-007
   4.76654	4.53994e-007
   4.80545	2.90079e-007
   4.84436	1.80892e-007
   4.88327	1.0094e-007
   4.92218	5.43334e-008
