  -1.22568	0.312286
  -1.18677	0.316293
  -1.14786	0.319515
  -1.10895	0.321885
  -1.07004	0.323323
  -1.03113	0.32378
 -0.992218	0.323162
 -0.953307	0.321388
 -0.914397	0.318378
 -0.875486	0.314074
 -0.836576	0.308388
 -0.797665	0.301251
 -0.758755	0.292616
 -0.719844	0.282422
 -0.680934	0.270661
 -0.642023	0.25732
 -0.603113	0.242452
 -0.564202	0.226108
 -0.525292	0.20842
 -0.486381	0.189563
 -0.447471	0.16975
  -0.40856	0.149255
  -0.36965	0.128439
 -0.330739	0.107688
 -0.291829	0.087462
 -0.252918	0.0682438
 -0.214008	0.0505308
 -0.175097	0.0348159
 -0.136187	0.0215788
-0.0972763	0.0112316
-0.0583658	0.00411804
-0.0194553	0.000475879
 0.0194553	0.000429703
 0.0583658	0.00398266
 0.0972763	0.0110119
  0.136187	0.0212839
  0.175097	0.0344569
  0.214008	0.0501157
  0.252918	0.067794
  0.291829	0.0869986
  0.330739	0.107216
   0.36965	0.127974
   0.40856	0.148807
  0.447471	0.169318
  0.486381	0.189176
  0.525292	0.208087
  0.564202	0.225815
  0.603113	0.242206
  0.642023	0.257124
  0.680934	0.270516
  0.719844	0.282327
  0.758755	0.292566
  0.797665	0.301252
  0.836576	0.30843
  0.875486	0.314167
  0.914397	0.318522
  0.953307	0.321554
  0.992218	0.323362
   1.03113	0.32402
   1.07004	0.323604
   1.10895	0.322183
   1.14786	0.319834
   1.18677	0.316649
   1.22568	0.312663
   1.26459	0.30795
    1.3035	0.302567
   1.34241	0.296586
   1.38132	0.290045
   1.42023	0.282994
   1.45914	0.2755
   1.49805	0.267608
   1.53696	0.259356
   1.57588	0.250783
   1.61479	0.241949
    1.6537	0.232887
   1.69261	0.223641
   1.73152	0.214253
   1.77043	0.204766
   1.80934	0.19522
   1.84825	0.185646
   1.88716	0.1761
   1.92607	0.166595
   1.96498	0.157178
   2.00389	0.147894
    2.0428	0.138774
   2.08171	0.129845
   2.12062	0.121141
   2.15953	0.112685
   2.19844	0.104501
   2.23735	0.0966174
   2.27626	0.0890518
   2.31518	0.0818208
   2.35409	0.0749347
     2.393	0.068409
   2.43191	0.0622453
   2.47082	0.0564499
   2.50973	0.0510256
   2.54864	0.0459686
   2.58755	0.0412737
   2.62646	0.0369344
   2.66537	0.0329388
   2.70428	0.0292766
   2.74319	0.0259348
    2.7821	0.0228963
   2.82101	0.0201458
   2.85992	0.0176635
   2.89883	0.0154344
   2.93774	0.0134437
   2.97665	0.0116691
   3.01556	0.0100957
   3.05447	0.00870484
   3.09339	0.00747917
    3.1323	0.00640584
   3.17121	0.00547035
   3.21012	0.00465515
   3.24903	0.00394955
   3.28794	0.00333991
   3.32685	0.00281654
   3.36576	0.00236738
   3.40467	0.00198274
   3.44358	0.00165641
   3.48249	0.00137919
    3.5214	0.00114556
   3.56031	0.000948591
   3.59922	0.000783403
   3.63813	0.000645609
   3.67704	0.000530323
   3.71595	0.00043465
   3.75486	0.000355018
   3.79377	0.000289236
   3.83268	0.000235036
    3.8716	0.00019023
   3.91051	0.000153874
   3.94942	0.000124016
   3.98833	9.99257e-005
   4.02724	8.01866e-005
   4.06615	6.43449e-005
   4.10506	5.15553e-005
   4.14397	4.10401e-005
   4.18288	3.25967e-005
   4.22179	2.58304e-005
    4.2607	2.04607e-005
   4.29961	1.6099e-005
   4.33852	1.26598e-005
   4.37743	9.94895e-006
   4.41634	7.7966e-006
   4.45525	6.03931e-006
   4.49416	4.67706e-006
   4.53307	3.57427e-006
   4.57198	2.70416e-006
   4.61089	2.0655e-006
   4.64981	1.54092e-006
   4.68872	1.11517e-006
   4.72763	7.83252e-007
   4.76654	5.26878e-007
   4.80545	3.30583e-007
   4.84436	1.99734e-007
   4.88327	1.00816e-007
   4.92218	3.61625e-008
