   3.32685	0.00325742
   3.36576	0.00274571
   3.40467	0.00230816
   3.44358	0.00193418
   3.48249	0.00161484
    3.5214	0.00134454
   3.56031	0.0011164
   3.59922	0.000923811
   3.63813	0.000762093
   3.67704	0.000626803
   3.71595	0.000513767
   3.75486	0.00041994
   3.79377	0.000342281
   3.83268	0.000277542
    3.8716	0.000224649
   3.91051	0.000181147
   3.94942	0.000145796
   3.98833	0.000117138
   4.02724	9.37335e-005
   4.06615	7.47707e-005
   4.10506	5.94058e-005
   4.14397	4.69762e-005
   4.18288	3.71545e-005
   4.22179	2.92315e-005
    4.2607	2.30761e-005
   4.29961	1.80501e-005
   4.33852	1.40908e-005
   4.37743	1.08992e-005
   4.41634	8.37118e-006
   4.45525	6.45533e-006
   4.49416	4.93661e-006
   4.53307	3.75444e-006
   4.57198	2.82821e-006
   4.61089	2.10366e-006
   4.64981	1.55863e-006
   4.68872	1.14574e-006
   4.72763	8.13161e-007
   4.76654	5.51651e-007
   4.80545	3.76434e-007
   4.84436	2.4014e-007
   4.88327	1.38709e-007
   4.92218	6.79494e-008
