   2.82101	0.0213593
   2.85992	0.0187598
   2.89883	0.0164211
   2.93774	0.0143265
   2.97665	0.0124564
   3.01556	0.0107957
   3.05447	0.00932429
   3.09339	0.00802827
    3.1323	0.00688869
   3.17121	0.00589287
   3.21012	0.00502384
   3.24903	0.00427029
   3.28794	0.0036175
   3.32685	0.0030557
   3.36576	0.00257254
   3.40467	0.00215974
   3.44358	0.00180722
   3.48249	0.00150816
    3.5214	0.00125454
   3.56031	0.00104083
   3.59922	0.000860828
   3.63813	0.000710126
   3.67704	0.000584044
   3.71595	0.000479125
   3.75486	0.000391927
   3.79377	0.000319775
   3.83268	0.000260203
    3.8716	0.000211167
   3.91051	0.000170942
   3.94942	0.000137991
   3.98833	0.000111136
   4.02724	8.92326e-005
   4.06615	7.14966e-005
   4.10506	5.70903e-005
   4.14397	4.55003e-005
   4.18288	3.61227e-005
   4.22179	2.86274e-005
    4.2607	2.25857e-005
   4.29961	1.77878e-005
   4.33852	1.3935e-005
   4.37743	1.08946e-005
   4.41634	8.4626e-006
   4.45525	6.55486e-006
   4.49416	5.0353e-006
   4.53307	3.8501e-006
   4.57198	2.91093e-006
   4.61089	2.18273e-006
   4.64981	1.60992e-006
   4.68872	1.16918e-006
   4.72763	8.26743e-007
   4.76654	5.66935e-007
   4.80545	3.70036e-007
   4.84436	2.25719e-007
   4.88327	1.23121e-007
   4.92218	5.60549e-008
