   3.98833	0.000105027
   4.02724	8.46127e-005
   4.06615	6.79686e-005
   4.10506	5.45891e-005
   4.14397	4.37124e-005
   4.18288	3.48585e-005
   4.22179	2.77452e-005
    4.2607	2.19906e-005
   4.29961	1.73999e-005
   4.33852	1.36924e-005
   4.37743	1.07463e-005
   4.41634	8.38339e-006
   4.45525	6.5525e-006
   4.49416	5.10073e-006
   4.53307	3.94894e-006
   4.57198	3.02076e-006
   4.61089	2.26551e-006
   4.64981	1.72741e-006
   4.68872	1.27232e-006
   4.72763	9.19106e-007
   4.76654	6.38768e-007
   4.80545	4.25176e-007
   4.84436	2.70555e-007
   4.88327	1.55055e-007
   4.92218	7.46604e-008
