   3.28794	0.00347188
   3.32685	0.00292796
   3.36576	0.0024621
   3.40467	0.00206467
   3.44358	0.00172543
   3.48249	0.00143731
    3.5214	0.00119378
   3.56031	0.000988515
   3.59922	0.000816989
   3.63813	0.000672354
   3.67704	0.000551976
   3.71595	0.000451648
   3.75486	0.000368585
   3.79377	0.000300345
   3.83268	0.000243604
    3.8716	0.000197125
   3.91051	0.000158947
   3.94942	0.000127904
   3.98833	0.000102859
   4.02724	8.23122e-005
   4.06615	6.56173e-005
   4.10506	5.21808e-005
   4.14397	4.13556e-005
   4.18288	3.25737e-005
   4.22179	2.5674e-005
    4.2607	2.01419e-005
   4.29961	1.57823e-005
   4.33852	1.23056e-005
   4.37743	9.60975e-006
   4.41634	7.43147e-006
   4.45525	5.74855e-006
   4.49416	4.40592e-006
   4.53307	3.36262e-006
   4.57198	2.49312e-006
   4.61089	1.85933e-006
   4.64981	1.35704e-006
   4.68872	9.69228e-007
   4.72763	6.78793e-007
   4.76654	4.69039e-007
   4.80545	3.06541e-007
   4.84436	1.82667e-007
   4.88327	9.62686e-008
   4.92218	4.03676e-008
