  -1.22568	0.312362
  -1.18677	0.316321
  -1.14786	0.319498
  -1.10895	0.321805
  -1.07004	0.323187
  -1.03113	0.323564
 -0.992218	0.322853
 -0.953307	0.320986
 -0.914397	0.317879
 -0.875486	0.313459
 -0.836576	0.307663
 -0.797665	0.300413
 -0.758755	0.291645
 -0.719844	0.281326
 -0.680934	0.269445
 -0.642023	0.255978
 -0.603113	0.240995
 -0.564202	0.224556
 -0.525292	0.206785
 -0.486381	0.187841
 -0.447471	0.167964
  -0.40856	0.147444
  -0.36965	0.126632
 -0.330739	0.105923
 -0.291829	0.0857711
 -0.252918	0.066665
 -0.214008	0.0491108
 -0.175097	0.0335992
 -0.136187	0.0205954
-0.0972763	0.010519
-0.0583658	0.00369602
-0.0194553	0.000358324
 0.0194553	0.000620401
 0.0583658	0.00447336
 0.0972763	0.0117894
  0.136187	0.0223189
  0.175097	0.0357193
  0.214008	0.051573
  0.252918	0.0694081
  0.291829	0.0887218
  0.330739	0.10901
   0.36965	0.129798
   0.40856	0.150638
  0.447471	0.171133
  0.486381	0.190932
  0.525292	0.209763
  0.564202	0.227402
  0.603113	0.2437
  0.642023	0.258513
  0.680934	0.271792
  0.719844	0.283503
  0.758755	0.293633
  0.797665	0.302211
  0.836576	0.309294
  0.875486	0.314936
  0.914397	0.319194
  0.953307	0.322154
  0.992218	0.323881
   1.03113	0.324457
   1.07004	0.323968
   1.10895	0.322472
   1.14786	0.320067
   1.18677	0.316805
   1.22568	0.312763
   1.26459	0.307997
    1.3035	0.302563
   1.34241	0.296522
   1.38132	0.289941
   1.42023	0.282869
   1.45914	0.275338
   1.49805	0.26742
   1.53696	0.259142
   1.57588	0.250548
   1.61479	0.24169
    1.6537	0.232611
   1.69261	0.223363
   1.73152	0.213969
   1.77043	0.204471
   1.80934	0.194922
   1.84825	0.185355
   1.88716	0.17581
   1.92607	0.166313
   1.96498	0.156904
   2.00389	0.147634
    2.0428	0.138517
   2.08171	0.129592
   2.12062	0.120896
   2.15953	0.112449
   2.19844	0.104275
   2.23735	0.0964041
   2.27626	0.0888551
   2.31518	0.081632
   2.35409	0.0747681
     2.393	0.0682604
   2.43191	0.0621208
   2.47082	0.056345
   2.50973	0.0509358
   2.54864	0.0458989
   2.58755	0.0412218
   2.62646	0.0368949
   2.66537	0.0329128
   2.70428	0.029261
   2.74319	0.0259302
    2.7821	0.0229033
   2.82101	0.0201621
   2.85992	0.0176908
   2.89883	0.0154688
   2.93774	0.0134808
   2.97665	0.0117095
   3.01556	0.0101384
   3.05447	0.00875141
   3.09339	0.00752841
    3.1323	0.00645531
   3.17121	0.00551888
   3.21012	0.00470372
   3.24903	0.00399672
   3.28794	0.00338424
   3.32685	0.00285729
   3.36576	0.00240593
   3.40467	0.00201893
   3.44358	0.0016891
   3.48249	0.00140891
    3.5214	0.00117179
   3.56031	0.000971941
   3.59922	0.000804522
   3.63813	0.000663893
   3.67704	0.00054623
   3.71595	0.000448192
   3.75486	0.000366894
   3.79377	0.0002993
   3.83268	0.000243477
    3.8716	0.0001977
   3.91051	0.00015978
   3.94942	0.000128979
   3.98833	0.000103702
   4.02724	8.30938e-005
   4.06615	6.64211e-005
   4.10506	5.28968e-005
   4.14397	4.19011e-005
   4.18288	3.30613e-005
   4.22179	2.60559e-005
    4.2607	2.04935e-005
   4.29961	1.60922e-005
   4.33852	1.25856e-005
   4.37743	9.78523e-006
   4.41634	7.52349e-006
   4.45525	5.81219e-006
   4.49416	4.44332e-006
   4.53307	3.37044e-006
   4.57198	2.5125e-006
   4.61089	1.87622e-006
   4.64981	1.37955e-006
   4.68872	9.92907e-007
   4.72763	6.89482e-007
   4.76654	4.68115e-007
   4.80545	3.0812e-007
   4.84436	1.93154e-007
   4.88327	1.05883e-007
   4.92218	4.51507e-008
