   2.97665	0.0130452
   3.01556	0.0113164
   3.05447	0.00978423
   3.09339	0.00843185
    3.1323	0.00724238
   3.17121	0.00620076
   3.21012	0.00529148
   3.24903	0.00450133
   3.28794	0.00381664
   3.32685	0.0032261
   3.36576	0.00271809
   3.40467	0.00228314
   3.44358	0.00191163
   3.48249	0.00159581
    3.5214	0.00132796
   3.56031	0.00110185
   3.59922	0.00091142
   3.63813	0.000751734
   3.67704	0.000618191
   3.71595	0.000506922
   3.75486	0.000414514
   3.79377	0.000337985
   3.83268	0.000274862
    3.8716	0.00022288
   3.91051	0.000180293
   3.94942	0.000145403
   3.98833	0.000117008
   4.02724	9.38524e-005
   4.06615	7.51311e-005
   4.10506	5.99304e-005
   4.14397	4.77231e-005
   4.18288	3.78523e-005
   4.22179	2.99824e-005
    4.2607	2.36449e-005
   4.29961	1.86325e-005
   4.33852	1.46114e-005
   4.37743	1.14587e-005
   4.41634	8.93576e-006
   4.45525	6.97169e-006
   4.49416	5.4054e-006
   4.53307	4.17198e-006
   4.57198	3.22557e-006
   4.61089	2.40512e-006
   4.64981	1.85409e-006
   4.68872	1.34188e-006
   4.72763	9.20238e-007
   4.76654	6.48776e-007
   4.80545	4.49545e-007
   4.84436	2.99833e-007
   4.88327	1.77316e-007
   4.92218	9.38948e-008
