   2.97665	0.0111372
   3.01556	0.0096233
   3.05447	0.00828574
   3.09339	0.00711225
    3.1323	0.00608467
   3.17121	0.00518703
   3.21012	0.00440973
   3.24903	0.00373484
   3.28794	0.00315392
   3.32685	0.00265509
   3.36576	0.00222719
   3.40467	0.00186319
   3.44358	0.0015534
   3.48249	0.00129082
    3.5214	0.00107007
   3.56031	0.000883275
   3.59922	0.000727901
   3.63813	0.000597173
   3.67704	0.000488989
   3.71595	0.000398946
   3.75486	0.000324505
   3.79377	0.000263341
   3.83268	0.000212809
    3.8716	0.000171756
   3.91051	0.00013795
   3.94942	0.0001107
   3.98833	8.84077e-005
   4.02724	7.052e-005
   4.06615	5.60203e-005
   4.10506	4.44117e-005
   4.14397	3.50999e-005
   4.18288	2.76532e-005
   4.22179	2.17428e-005
    4.2607	1.70201e-005
   4.29961	1.33083e-005
   4.33852	1.03451e-005
   4.37743	8.03626e-006
   4.41634	6.19499e-006
   4.45525	4.77092e-006
   4.49416	3.63693e-006
   4.53307	2.76556e-006
   4.57198	2.07336e-006
   4.61089	1.545e-006
   4.64981	1.12724e-006
   4.68872	8.11315e-007
   4.72763	5.64092e-007
   4.76654	3.8056e-007
   4.80545	2.40667e-007
   4.84436	1.41776e-007
   4.88327	7.23578e-008
   4.92218	3.15399e-008
