  -1.84825	0.184902
  -1.80934	0.194468
  -1.77043	0.204006
  -1.73152	0.213479
  -1.69261	0.222875
   -1.6537	0.232124
  -1.61479	0.241198
  -1.57588	0.250044
  -1.53696	0.258632
  -1.49805	0.266908
  -1.45914	0.274835
  -1.42023	0.282365
  -1.38132	0.289452
  -1.34241	0.29604
   -1.3035	0.302065
  -1.26459	0.307491
  -1.22568	0.312268
  -1.18677	0.316324
  -1.14786	0.319601
  -1.10895	0.322026
  -1.07004	0.323536
  -1.03113	0.324055
 -0.992218	0.323507
 -0.953307	0.321818
 -0.914397	0.318885
 -0.875486	0.314676
 -0.836576	0.30909
 -0.797665	0.30205
 -0.758755	0.293511
 -0.719844	0.283428
 -0.680934	0.271775
 -0.642023	0.258553
 -0.603113	0.243786
 -0.564202	0.22755
 -0.525292	0.209954
 -0.486381	0.191173
 -0.447471	0.171418
  -0.40856	0.150955
  -0.36965	0.130137
 -0.330739	0.109361
 -0.291829	0.0890701
 -0.252918	0.0697439
 -0.214008	0.0518852
 -0.175097	0.0359924
 -0.136187	0.02254
-0.0972763	0.0119482
-0.0583658	0.00456454
-0.0194553	0.000639056
 0.0194553	0.000302312
 0.0583658	0.00356827
 0.0972763	0.0103235
  0.136187	0.02034
  0.175097	0.033288
  0.214008	0.0487586
  0.252918	0.0662837
  0.291829	0.0853695
  0.330739	0.105512
   0.36965	0.126228
   0.40856	0.147053
  0.447471	0.167582
  0.486381	0.187484
  0.525292	0.206457
  0.564202	0.224272
  0.603113	0.240754
  0.642023	0.25578
  0.680934	0.269279
  0.719844	0.28121
  0.758755	0.291575
  0.797665	0.300379
  0.836576	0.307669
  0.875486	0.31353
  0.914397	0.317986
  0.953307	0.321125
  0.992218	0.323027
   1.03113	0.32377
   1.07004	0.323431
   1.10895	0.322084
   1.14786	0.319802
   1.18677	0.316661
   1.22568	0.312729
   1.26459	0.308076
    1.3035	0.302746
   1.34241	0.296791
   1.38132	0.290284
   1.42023	0.283273
   1.45914	0.275811
   1.49805	0.26794
   1.53696	0.259713
   1.57588	0.251168
   1.61479	0.242356
    1.6537	0.233308
   1.69261	0.22409
   1.73152	0.214731
   1.77043	0.205255
   1.80934	0.195716
   1.84825	0.186157
   1.88716	0.17661
   1.92607	0.167118
   1.96498	0.157711
   2.00389	0.148432
    2.0428	0.139302
   2.08171	0.130368
   2.12062	0.121654
   2.15953	0.113193
   2.19844	0.105008
   2.23735	0.0971138
   2.27626	0.0895325
   2.31518	0.0822828
   2.35409	0.0753794
     2.393	0.0688321
   2.43191	0.0626478
   2.47082	0.0568327
   2.50973	0.0513881
   2.54864	0.0463117
   2.58755	0.0415951
   2.62646	0.0372286
   2.66537	0.0332093
   2.70428	0.0295253
   2.74319	0.0261618
    2.7821	0.0231035
   2.82101	0.0203341
   2.85992	0.017837
   2.89883	0.0155941
   2.93774	0.0135857
   2.97665	0.0117967
   3.01556	0.0102104
   3.05447	0.00880456
   3.09339	0.00756996
    3.1323	0.00648613
   3.17121	0.00553957
   3.21012	0.00471482
   3.24903	0.00400019
   3.28794	0.00338278
   3.32685	0.00285197
   3.36576	0.00239677
   3.40467	0.00200694
   3.44358	0.00167637
   3.48249	0.00139464
    3.5214	0.00115737
   3.56031	0.000957547
   3.59922	0.000790119
   3.63813	0.000649637
   3.67704	0.000532693
   3.71595	0.000435312
   3.75486	0.000354777
   3.79377	0.000288157
   3.83268	0.000233155
    3.8716	0.000188214
   3.91051	0.0001519
   3.94942	0.000121835
   3.98833	9.75639e-005
   4.02724	7.78394e-005
   4.06615	6.20147e-005
   4.10506	4.9234e-005
   4.14397	3.89901e-005
   4.18288	3.07518e-005
   4.22179	2.41625e-005
    4.2607	1.89365e-005
   4.29961	1.48787e-005
   4.33852	1.14905e-005
   4.37743	8.87717e-006
   4.41634	6.84362e-006
   4.45525	5.24973e-006
   4.49416	4.00333e-006
   4.53307	3.03081e-006
   4.57198	2.28395e-006
   4.61089	1.70921e-006
   4.64981	1.2688e-006
   4.68872	9.09307e-007
   4.72763	6.41758e-007
   4.76654	4.26028e-007
   4.80545	2.78056e-007
   4.84436	1.70568e-007
   4.88327	9.34067e-008
   4.92218	4.03309e-008
