    3.8716	0.000208595
   3.91051	0.000168876
   3.94942	0.000136172
   3.98833	0.000109722
   4.02724	8.81465e-005
   4.06615	7.04716e-005
   4.10506	5.64504e-005
   4.14397	4.50803e-005
   4.18288	3.58558e-005
   4.22179	2.83431e-005
    4.2607	2.23684e-005
   4.29961	1.75916e-005
   4.33852	1.38189e-005
   4.37743	1.08111e-005
   4.41634	8.43736e-006
   4.45525	6.5535e-006
   4.49416	5.06536e-006
   4.53307	3.88305e-006
   4.57198	2.94136e-006
   4.61089	2.20469e-006
   4.64981	1.64558e-006
   4.68872	1.23023e-006
   4.72763	8.90899e-007
   4.76654	6.17326e-007
   4.80545	4.20354e-007
   4.84436	2.65479e-007
   4.88327	1.47565e-007
   4.92218	7.12623e-008
