 -0.875486	0.311004
 -0.836576	0.304836
 -0.797665	0.297197
 -0.758755	0.288015
 -0.719844	0.277274
 -0.680934	0.264967
 -0.642023	0.251089
 -0.603113	0.235696
 -0.564202	0.218869
 -0.525292	0.200749
 -0.486381	0.181529
 -0.447471	0.161444
  -0.40856	0.140815
  -0.36965	0.119999
 -0.330739	0.0994251
 -0.291829	0.0795609
 -0.252918	0.0608871
 -0.214008	0.0439213
 -0.175097	0.0291524
 -0.136187	0.017036
-0.0972763	0.0079603
-0.0583658	0.00222937
-0.0194553	4.23667e-005
 0.0194553	0.00147752
 0.0583658	0.00648638
 0.0972763	0.0148999
  0.136187	0.026439
  0.175097	0.0407314
  0.214008	0.0573415
  0.252918	0.075772
  0.291829	0.0955284
  0.330739	0.116112
   0.36965	0.137046
   0.40856	0.157899
  0.447471	0.178282
  0.486381	0.197877
  0.525292	0.216429
  0.564202	0.233718
  0.603113	0.249612
  0.642023	0.263995
  0.680934	0.27683
  0.719844	0.288096
  0.758755	0.297776
  0.797665	0.305924
  0.836576	0.312594
  0.875486	0.317828
  0.914397	0.321696
  0.953307	0.324283
  0.992218	0.325661
   1.03113	0.325919
   1.07004	0.325125
   1.10895	0.323356
   1.14786	0.3207
   1.18677	0.317201
   1.22568	0.312942
   1.26459	0.307978
    1.3035	0.302371
   1.34241	0.296181
   1.38132	0.289458
   1.42023	0.282258
   1.45914	0.274614
   1.49805	0.266584
   1.53696	0.25822
   1.57588	0.249554
   1.61479	0.24064
    1.6537	0.231503
   1.69261	0.222204
   1.73152	0.212778
   1.77043	0.203254
   1.80934	0.193681
   1.84825	0.184099
   1.88716	0.174539
   1.92607	0.165037
   1.96498	0.155647
   2.00389	0.146389
    2.0428	0.1373
   2.08171	0.128405
   2.12062	0.119738
   2.15953	0.111323
   2.19844	0.103194
   2.23735	0.0953722
   2.27626	0.0878642
   2.31518	0.0806965
   2.35409	0.0738776
     2.393	0.0674168
   2.43191	0.0613173
   2.47082	0.0555921
   2.50973	0.0502342
   2.54864	0.0452381
   2.58755	0.0406031
   2.62646	0.0363175
   2.66537	0.0323788
   2.70428	0.0287664
   2.74319	0.0254704
    2.7821	0.0224749
   2.82101	0.019763
   2.85992	0.0173215
   2.89883	0.0151295
   2.93774	0.0131689
   2.97665	0.0114246
   3.01556	0.00987759
   3.05447	0.00851371
   3.09339	0.00731276
    3.1323	0.00626041
   3.17121	0.00534211
   3.21012	0.00454331
   3.24903	0.00385283
   3.28794	0.0032552
   3.32685	0.00274171
   3.36576	0.00230257
   3.40467	0.00192752
   3.44358	0.00160809
   3.48249	0.00133837
    3.5214	0.00111069
   3.56031	0.000918473
   3.59922	0.000757398
   3.63813	0.000622553
   3.67704	0.000510724
   3.71595	0.000417651
   3.75486	0.000340767
   3.79377	0.000277009
   3.83268	0.000224385
    3.8716	0.000181635
   3.91051	0.000146491
   3.94942	0.000117692
   3.98833	9.45115e-005
   4.02724	7.57948e-005
   4.06615	6.05217e-005
   4.10506	4.81966e-005
   4.14397	3.82533e-005
   4.18288	3.02589e-005
   4.22179	2.39108e-005
    4.2607	1.88248e-005
   4.29961	1.48171e-005
   4.33852	1.16736e-005
   4.37743	9.07045e-006
   4.41634	7.05219e-006
   4.45525	5.47008e-006
   4.49416	4.19506e-006
   4.53307	3.16606e-006
   4.57198	2.41362e-006
   4.61089	1.80882e-006
   4.64981	1.3474e-006
   4.68872	9.656e-007
   4.72763	6.77145e-007
   4.76654	4.45478e-007
   4.80545	2.86146e-007
   4.84436	1.7377e-007
   4.88327	9.0224e-008
   4.92218	4.15176e-008
