     2.393	0.0681829
   2.43191	0.0620315
   2.47082	0.0562423
   2.50973	0.0508248
   2.54864	0.0457739
   2.58755	0.0410865
   2.62646	0.0367523
   2.66537	0.0327637
   2.70428	0.029113
   2.74319	0.025781
    2.7821	0.0227515
   2.82101	0.0200072
   2.85992	0.0175363
   2.89883	0.0153178
   2.93774	0.0133356
   2.97665	0.0115707
   3.01556	0.0100081
   3.05447	0.00862519
   3.09339	0.00740904
    3.1323	0.00634524
   3.17121	0.00541513
   3.21012	0.00460652
   3.24903	0.00390545
   3.28794	0.00330072
   3.32685	0.00277955
   3.36576	0.0023346
   3.40467	0.00195429
   3.44358	0.00163129
   3.48249	0.00135656
    3.5214	0.00112444
   3.56031	0.000929099
   3.59922	0.000765379
   3.63813	0.000628345
   3.67704	0.000514535
   3.71595	0.000420173
   3.75486	0.000341624
   3.79377	0.000277168
   3.83268	0.000224317
    3.8716	0.000180728
   3.91051	0.000145274
   3.94942	0.00011627
   3.98833	9.2841e-005
   4.02724	7.36666e-005
   4.06615	5.84689e-005
   4.10506	4.62689e-005
   4.14397	3.6476e-005
   4.18288	2.84918e-005
   4.22179	2.22592e-005
    4.2607	1.72457e-005
   4.29961	1.33471e-005
   4.33852	1.02237e-005
   4.37743	7.81093e-006
   4.41634	5.97142e-006
   4.45525	4.55316e-006
   4.49416	3.44553e-006
   4.53307	2.56255e-006
   4.57198	1.89363e-006
   4.61089	1.38834e-006
   4.64981	9.9686e-007
   4.68872	7.15772e-007
   4.72763	4.90065e-007
   4.76654	3.19493e-007
   4.80545	1.98427e-007
   4.84436	1.11362e-007
   4.88327	6.10903e-008
   4.92218	3.09897e-008
