  0.836576	0.302126
  0.875486	0.309022
  0.914397	0.314481
  0.953307	0.318566
  0.992218	0.321338
   1.03113	0.32289
   1.07004	0.323305
   1.10895	0.322647
   1.14786	0.32102
   1.18677	0.318463
   1.22568	0.315063
   1.26459	0.310882
    1.3035	0.305984
   1.34241	0.300428
   1.38132	0.294279
   1.42023	0.287578
   1.45914	0.280389
   1.49805	0.272759
   1.53696	0.264737
   1.57588	0.256376
   1.61479	0.247712
    1.6537	0.238788
   1.69261	0.229651
   1.73152	0.220337
   1.77043	0.210899
   1.80934	0.201376
   1.84825	0.191806
   1.88716	0.18223
   1.92607	0.17268
   1.96498	0.163201
   2.00389	0.153823
    2.0428	0.144594
   2.08171	0.135527
   2.12062	0.126671
   2.15953	0.118039
   2.19844	0.109669
   2.23735	0.101591
   2.27626	0.0938165
   2.31518	0.086372
   2.35409	0.079263
     2.393	0.0725039
   2.43191	0.0661061
   2.47082	0.0600801
   2.50973	0.0544195
   2.54864	0.0491275
   2.58755	0.0442021
   2.62646	0.039635
   2.66537	0.0354241
   2.70428	0.0315539
   2.74319	0.02801
    2.7821	0.0247785
   2.82101	0.0218502
   2.85992	0.019202
   2.89883	0.016817
   2.93774	0.0146784
   2.97665	0.0127704
   3.01556	0.0110729
   3.05447	0.00956938
   3.09339	0.00824266
    3.1323	0.00707667
   3.17121	0.00605647
   3.21012	0.00516682
   3.24903	0.00439366
   3.28794	0.0037242
   3.32685	0.00314757
   3.36576	0.00265176
   3.40467	0.00222713
   3.44358	0.00186466
   3.48249	0.00155683
    3.5214	0.00129556
   3.56031	0.0010752
   3.59922	0.000889544
   3.63813	0.00073379
   3.67704	0.000603449
   3.71595	0.000495295
   3.75486	0.000405075
   3.79377	0.000330212
   3.83268	0.000268601
    3.8716	0.0002181
   3.91051	0.000176304
   3.94942	0.00014208
   3.98833	0.000114294
   4.02724	9.16107e-005
   4.06615	7.32716e-005
   4.10506	5.84377e-005
   4.14397	4.64209e-005
   4.18288	3.67553e-005
   4.22179	2.9183e-005
    4.2607	2.30358e-005
   4.29961	1.81361e-005
   4.33852	1.42348e-005
   4.37743	1.10739e-005
   4.41634	8.60743e-006
   4.45525	6.65541e-006
   4.49416	5.09449e-006
   4.53307	3.85385e-006
   4.57198	2.90316e-006
   4.61089	2.14184e-006
   4.64981	1.59089e-006
   4.68872	1.15846e-006
   4.72763	8.15349e-007
   4.76654	5.59546e-007
   4.80545	3.48319e-007
   4.84436	2.01375e-007
   4.88327	1.04121e-007
   4.92218	4.01178e-008
