 -0.252918	0.0955491
 -0.214008	0.0757232
 -0.175097	0.0572433
 -0.136187	0.0406095
-0.0972763	0.026302
-0.0583658	0.014769
-0.0194553	0.00637955
 0.0194553	0.00141158
 0.0583658	3.19988e-005
 0.0972763	0.00228432
  0.136187	0.0080856
  0.175097	0.0172395
  0.214008	0.0294334
  0.252918	0.0442715
  0.291829	0.0612995
  0.330739	0.080017
   0.36965	0.0999303
   0.40856	0.120533
  0.447471	0.141361
  0.486381	0.161989
  0.525292	0.182065
  0.564202	0.201258
  0.603113	0.219336
  0.642023	0.236109
  0.680934	0.251445
  0.719844	0.265258
  0.758755	0.277496
  0.797665	0.288146
  0.836576	0.297237
  0.875486	0.304792
  0.914397	0.310878
  0.953307	0.315546
  0.992218	0.318863
   1.03113	0.320919
   1.07004	0.321797
   1.10895	0.321559
   1.14786	0.320287
   1.18677	0.318079
   1.22568	0.314987
   1.26459	0.31109
    1.3035	0.306445
   1.34241	0.301111
   1.38132	0.295174
   1.42023	0.288675
   1.45914	0.281654
   1.49805	0.274179
   1.53696	0.266289
   1.57588	0.258041
   1.61479	0.249476
    1.6537	0.24065
   1.69261	0.2316
   1.73152	0.22235
   1.77043	0.212965
   1.80934	0.203482
   1.84825	0.193936
   1.88716	0.184374
   1.92607	0.17482
   1.96498	0.165325
   2.00389	0.155934
    2.0428	0.146671
   2.08171	0.137563
   2.12062	0.12866
   2.15953	0.119978
   2.19844	0.111551
   2.23735	0.1034
   2.27626	0.0955553
   2.31518	0.0880296
   2.35409	0.0808351
     2.393	0.073995
   2.43191	0.0675153
   2.47082	0.0614018
   2.50973	0.0556586
   2.54864	0.0502862
   2.58755	0.0452794
   2.62646	0.0406303
   2.66537	0.0363404
   2.70428	0.0323943
   2.74319	0.0287778
    2.7821	0.0254802
   2.82101	0.0224832
   2.85992	0.0197731
   2.89883	0.0173291
   2.93774	0.0151372
   2.97665	0.0131777
   3.01556	0.0114356
   3.05447	0.00988972
   3.09339	0.00852806
    3.1323	0.00732771
   3.17121	0.00627694
   3.21012	0.00535882
   3.24903	0.00456194
   3.28794	0.00387019
   3.32685	0.00327381
   3.36576	0.00276162
   3.40467	0.00232255
   3.44358	0.00194801
   3.48249	0.00162858
    3.5214	0.00135762
   3.56031	0.00112846
   3.59922	0.000935706
   3.63813	0.000773475
   3.67704	0.000638026
   3.71595	0.00052514
   3.75486	0.000430868
   3.79377	0.000352631
   3.83268	0.000287525
    3.8716	0.000233892
   3.91051	0.000189917
   3.94942	0.000153581
   3.98833	0.000123951
   4.02724	9.96555e-005
   4.06615	7.99556e-005
   4.10506	6.41085e-005
   4.14397	5.12747e-005
   4.18288	4.07653e-005
   4.22179	3.24192e-005
    4.2607	2.57543e-005
   4.29961	2.02971e-005
   4.33852	1.59463e-005
   4.37743	1.24662e-005
   4.41634	9.69985e-006
   4.45525	7.53722e-006
   4.49416	5.77592e-006
   4.53307	4.3791e-006
   4.57198	3.32375e-006
   4.61089	2.48534e-006
   4.64981	1.86865e-006
   4.68872	1.37063e-006
   4.72763	9.85771e-007
   4.76654	6.83464e-007
   4.80545	4.57076e-007
   4.84436	2.89945e-007
   4.88327	1.66227e-007
   4.92218	8.69349e-008
