   4.02724	9.47747e-005
   4.06615	7.58375e-005
   4.10506	6.04834e-005
   4.14397	4.81309e-005
   4.18288	3.83042e-005
   4.22179	3.02744e-005
    4.2607	2.38664e-005
   4.29961	1.87325e-005
   4.33852	1.46836e-005
   4.37743	1.15402e-005
   4.41634	8.99718e-006
   4.45525	6.99103e-006
   4.49416	5.44069e-006
   4.53307	4.14572e-006
   4.57198	3.16969e-006
   4.61089	2.39411e-006
   4.64981	1.80105e-006
   4.68872	1.3105e-006
   4.72763	9.4832e-007
   4.76654	6.71261e-007
   4.80545	4.61784e-007
   4.84436	2.96511e-007
   4.88327	1.71517e-007
   4.92218	9.02429e-008
