   3.09339	0.00750749
    3.1323	0.00643651
   3.17121	0.00550177
   3.21012	0.00468765
   3.24903	0.00398132
   3.28794	0.00337124
   3.32685	0.00284511
   3.36576	0.00239451
   3.40467	0.00200911
   3.44358	0.00168082
   3.48249	0.00140239
    3.5214	0.0011661
   3.56031	0.000966396
   3.59922	0.00079871
   3.63813	0.00065788
   3.67704	0.00054067
   3.71595	0.000443386
   3.75486	0.000362318
   3.79377	0.000294926
   3.83268	0.000239659
    3.8716	0.00019441
   3.91051	0.000157216
   3.94942	0.000126657
   3.98833	0.000101835
   4.02724	8.17926e-005
   4.06615	6.54831e-005
   4.10506	5.21475e-005
   4.14397	4.14601e-005
   4.18288	3.30086e-005
   4.22179	2.61299e-005
    4.2607	2.05352e-005
   4.29961	1.61254e-005
   4.33852	1.26127e-005
   4.37743	9.79434e-006
   4.41634	7.63742e-006
   4.45525	5.89232e-006
   4.49416	4.49412e-006
   4.53307	3.42442e-006
   4.57198	2.55092e-006
   4.61089	1.89581e-006
   4.64981	1.3927e-006
   4.68872	9.99334e-007
   4.72763	7.14676e-007
   4.76654	4.8448e-007
   4.80545	3.18227e-007
   4.84436	1.8951e-007
   4.88327	9.79175e-008
   4.92218	3.92701e-008
