   4.53307	2.96245e-006
   4.57198	2.23538e-006
   4.61089	1.6668e-006
   4.64981	1.23387e-006
   4.68872	9.03459e-007
   4.72763	6.2233e-007
   4.76654	4.19804e-007
   4.80545	2.75494e-007
   4.84436	1.61125e-007
   4.88327	8.57651e-008
   4.92218	3.89521e-008
