  -1.92607	0.166616
  -1.88716	0.176106
  -1.84825	0.185643
  -1.80934	0.195201
  -1.77043	0.204747
  -1.73152	0.214221
  -1.69261	0.223596
   -1.6537	0.232834
  -1.61479	0.241877
  -1.57588	0.250695
  -1.53696	0.259251
  -1.49805	0.267488
  -1.45914	0.275374
  -1.42023	0.282849
  -1.38132	0.289878
  -1.34241	0.296417
   -1.3035	0.302392
  -1.26459	0.307766
  -1.22568	0.312481
  -1.18677	0.316465
  -1.14786	0.319652
  -1.10895	0.321996
  -1.07004	0.323407
  -1.03113	0.32382
 -0.992218	0.323143
 -0.953307	0.321311
 -0.914397	0.318262
 -0.875486	0.3139
 -0.836576	0.308164
 -0.797665	0.300973
 -0.758755	0.292278
 -0.719844	0.28203
 -0.680934	0.270204
 -0.642023	0.256814
 -0.603113	0.241883
 -0.564202	0.225502
 -0.525292	0.207781
 -0.486381	0.188874
 -0.447471	0.169025
  -0.40856	0.148508
  -0.36965	0.127685
 -0.330739	0.106943
 -0.291829	0.0867371
 -0.252918	0.0675564
 -0.214008	0.0499044
 -0.175097	0.0342702
 -0.136187	0.0211337
-0.0972763	0.0109029
-0.0583658	0.00391651
-0.0194553	0.000409859
 0.0194553	0.000502715
 0.0583658	0.00419222
 0.0972763	0.0113513
  0.136187	0.0217422
  0.175097	0.0350173
  0.214008	0.0507657
  0.252918	0.0685134
  0.291829	0.0877627
  0.330739	0.108003
   0.36965	0.128768
   0.40856	0.149593
  0.447471	0.170089
  0.486381	0.189899
  0.525292	0.208747
  0.564202	0.226425
  0.603113	0.242749
  0.642023	0.257613
  0.680934	0.270936
  0.719844	0.282691
  0.758755	0.292872
  0.797665	0.301498
  0.836576	0.308628
  0.875486	0.314306
  0.914397	0.318617
  0.953307	0.321631
  0.992218	0.323403
   1.03113	0.324025
   1.07004	0.323571
   1.10895	0.322128
   1.14786	0.319758
   1.18677	0.31652
   1.22568	0.312505
   1.26459	0.30777
    1.3035	0.302363
   1.34241	0.296358
   1.38132	0.289807
   1.42023	0.282749
   1.45914	0.275249
   1.49805	0.267343
   1.53696	0.259087
   1.57588	0.250523
   1.61479	0.241677
    1.6537	0.232616
   1.69261	0.223372
   1.73152	0.21398
   1.77043	0.204492
   1.80934	0.194954
   1.84825	0.185389
   1.88716	0.175838
   1.92607	0.166348
   1.96498	0.15695
   2.00389	0.147686
    2.0428	0.138576
   2.08171	0.129655
   2.12062	0.120957
   2.15953	0.112512
   2.19844	0.104344
   2.23735	0.0964657
   2.27626	0.0889143
   2.31518	0.0816963
   2.35409	0.0748264
     2.393	0.0683103
   2.43191	0.0621608
   2.47082	0.0563751
   2.50973	0.050966
   2.54864	0.0459178
   2.58755	0.0412316
   2.62646	0.0368959
   2.66537	0.0329102
   2.70428	0.0292557
   2.74319	0.025919
    2.7821	0.0228869
   2.82101	0.0201405
   2.85992	0.0176621
   2.89883	0.015438
   2.93774	0.0134515
   2.97665	0.0116809
   3.01556	0.0101099
   3.05447	0.00872036
   3.09339	0.00749929
    3.1323	0.006429
   3.17121	0.00549396
   3.21012	0.00468028
   3.24903	0.00397405
   3.28794	0.00336428
   3.32685	0.0028383
   3.36576	0.00238834
   3.40467	0.00200333
   3.44358	0.00167586
   3.48249	0.00139864
    3.5214	0.00116307
   3.56031	0.000964726
   3.59922	0.000797942
   3.63813	0.000657935
   3.67704	0.000541162
   3.71595	0.00044394
   3.75486	0.000363622
   3.79377	0.000296815
   3.83268	0.000241847
    3.8716	0.000196403
   3.91051	0.000158823
   3.94942	0.000128225
   3.98833	0.000103339
   4.02724	8.30554e-005
   4.06615	6.65457e-005
   4.10506	5.30878e-005
   4.14397	4.24139e-005
   4.18288	3.3806e-005
   4.22179	2.68006e-005
    4.2607	2.12759e-005
   4.29961	1.68276e-005
   4.33852	1.31978e-005
   4.37743	1.03399e-005
   4.41634	8.09417e-006
   4.45525	6.28688e-006
   4.49416	4.85215e-006
   4.53307	3.67157e-006
   4.57198	2.78703e-006
   4.61089	2.10094e-006
   4.64981	1.54596e-006
   4.68872	1.13224e-006
   4.72763	7.92547e-007
   4.76654	5.32365e-007
   4.80545	3.19367e-007
   4.84436	1.80108e-007
   4.88327	7.90533e-008
   4.92218	2.13311e-008
