   2.47082	0.0523572
   2.50973	0.0471861
   2.54864	0.0423801
   2.58755	0.0379349
   2.62646	0.0338375
   2.66537	0.0300827
   2.70428	0.0266528
   2.74319	0.0235339
    2.7821	0.0207089
   2.82101	0.018158
   2.85992	0.0158673
   2.89883	0.0138193
   2.93774	0.0119934
   2.97665	0.0103746
   3.01556	0.00894248
   3.05447	0.00768183
   3.09339	0.00657687
    3.1323	0.00561261
   3.17121	0.00477415
   3.21012	0.00404799
   3.24903	0.00342066
   3.28794	0.00288026
   3.32685	0.00241914
   3.36576	0.00202539
   3.40467	0.00168969
   3.44358	0.00140567
   3.48249	0.00116504
    3.5214	0.000962951
   3.56031	0.000793098
   3.59922	0.000651271
   3.63813	0.000533174
   3.67704	0.000435197
   3.71595	0.000354675
   3.75486	0.00028792
   3.79377	0.000232812
   3.83268	0.00018803
    3.8716	0.000151593
   3.91051	0.000121683
   3.94942	9.75176e-005
   3.98833	7.77887e-005
   4.02724	6.18962e-005
   4.06615	4.91493e-005
   4.10506	3.89089e-005
   4.14397	3.08329e-005
   4.18288	2.4346e-005
   4.22179	1.90876e-005
    4.2607	1.49092e-005
   4.29961	1.17192e-005
   4.33852	9.09251e-006
   4.37743	7.02782e-006
   4.41634	5.4031e-006
   4.45525	4.12504e-006
   4.49416	3.13134e-006
   4.53307	2.34337e-006
   4.57198	1.73348e-006
   4.61089	1.25002e-006
   4.64981	9.01166e-007
   4.68872	6.40523e-007
   4.72763	4.23555e-007
   4.76654	2.66689e-007
   4.80545	1.63721e-007
   4.84436	8.72426e-008
   4.88327	3.51557e-008
   4.92218	8.48901e-009
