 -0.603113	0.243938
 -0.564202	0.227665
 -0.525292	0.210026
 -0.486381	0.191186
 -0.447471	0.171365
  -0.40856	0.150857
  -0.36965	0.129999
 -0.330739	0.10918
 -0.291829	0.088862
 -0.252918	0.069509
 -0.214008	0.051638
 -0.175097	0.0357499
 -0.136187	0.0223216
-0.0972763	0.0117695
-0.0583658	0.00444117
-0.0194553	0.000587373
 0.0194553	0.000338328
 0.0583658	0.00370333
 0.0972763	0.0105645
  0.136187	0.0206916
  0.175097	0.0337523
  0.214008	0.0493339
  0.252918	0.0669561
  0.291829	0.0861307
  0.330739	0.106346
   0.36965	0.127117
   0.40856	0.147998
  0.447471	0.168577
  0.486381	0.188502
  0.525292	0.207484
  0.564202	0.225292
  0.603113	0.241761
  0.642023	0.256766
  0.680934	0.270221
  0.719844	0.282113
  0.758755	0.292427
  0.797665	0.301187
  0.836576	0.308419
  0.875486	0.314205
  0.914397	0.318607
  0.953307	0.321702
  0.992218	0.323547
   1.03113	0.324244
   1.07004	0.323858
   1.10895	0.32247
   1.14786	0.320139
   1.18677	0.316943
   1.22568	0.31296
   1.26459	0.308254
    1.3035	0.302874
   1.34241	0.296874
   1.38132	0.290334
   1.42023	0.283283
   1.45914	0.275785
   1.49805	0.267882
   1.53696	0.259622
   1.57588	0.251051
   1.61479	0.242218
    1.6537	0.23315
   1.69261	0.223897
   1.73152	0.214504
   1.77043	0.205006
   1.80934	0.195456
   1.84825	0.185883
   1.88716	0.17632
   1.92607	0.166807
   1.96498	0.157389
   2.00389	0.148105
    2.0428	0.138973
   2.08171	0.130042
   2.12062	0.121323
   2.15953	0.112855
   2.19844	0.104662
   2.23735	0.0967733
   2.27626	0.0892008
   2.31518	0.0819601
   2.35409	0.0750638
     2.393	0.0685296
   2.43191	0.0623569
   2.47082	0.0565558
   2.50973	0.051122
   2.54864	0.046058
   2.58755	0.0413569
   2.62646	0.0370051
   2.66537	0.0330001
   2.70428	0.0293281
   2.74319	0.0259726
    2.7821	0.0229264
   2.82101	0.020169
   2.85992	0.0176827
   2.89883	0.0154513
   2.93774	0.0134548
   2.97665	0.011677
   3.01556	0.0101012
   3.05447	0.00870601
   3.09339	0.00747932
    3.1323	0.00640525
   3.17121	0.00546684
   3.21012	0.00465179
   3.24903	0.00394572
   3.28794	0.00333578
   3.32685	0.002812
   3.36576	0.00236278
   3.40467	0.00197865
   3.44358	0.00165222
   3.48249	0.00137519
    3.5214	0.0011414
   3.56031	0.000945256
   3.59922	0.00078001
   3.63813	0.000641637
   3.67704	0.000526125
   3.71595	0.00043082
   3.75486	0.000351402
   3.79377	0.000285925
   3.83268	0.000232178
    3.8716	0.000187647
   3.91051	0.000151448
   3.94942	0.000121868
   3.98833	9.80384e-005
   4.02724	7.83835e-005
   4.06615	6.26277e-005
   4.10506	4.99394e-005
   4.14397	3.96321e-005
   4.18288	3.14887e-005
   4.22179	2.49921e-005
    4.2607	1.97664e-005
   4.29961	1.55313e-005
   4.33852	1.21904e-005
   4.37743	9.61366e-006
   4.41634	7.51317e-006
   4.45525	5.89078e-006
   4.49416	4.58959e-006
   4.53307	3.5232e-006
   4.57198	2.68946e-006
   4.61089	2.03041e-006
   4.64981	1.51222e-006
   4.68872	1.11839e-006
   4.72763	7.9171e-007
   4.76654	5.50257e-007
   4.80545	3.72369e-007
   4.84436	2.24568e-007
   4.88327	1.18652e-007
   4.92218	4.87618e-008
