    3.1323	0.0062005
   3.17121	0.00528694
   3.21012	0.00449482
   3.24903	0.00380743
   3.28794	0.00321556
   3.32685	0.00270727
   3.36576	0.00227238
   3.40467	0.00190125
   3.44358	0.00158502
   3.48249	0.00131735
    3.5214	0.0010916
   3.56031	0.00090251
   3.59922	0.000743877
   3.63813	0.000611475
   3.67704	0.000500939
   3.71595	0.000409456
   3.75486	0.000334011
   3.79377	0.000271317
   3.83268	0.000220021
    3.8716	0.000177949
   3.91051	0.000143659
   3.94942	0.000115602
   3.98833	9.28978e-005
   4.02724	7.44043e-005
   4.06615	5.946e-005
   4.10506	4.74101e-005
   4.14397	3.77189e-005
   4.18288	2.9811e-005
   4.22179	2.36396e-005
    4.2607	1.86871e-005
   4.29961	1.47096e-005
   4.33852	1.1551e-005
   4.37743	8.98433e-006
   4.41634	7.00399e-006
   4.45525	5.39729e-006
   4.49416	4.16411e-006
   4.53307	3.18294e-006
   4.57198	2.41322e-006
   4.61089	1.80561e-006
   4.64981	1.31497e-006
   4.68872	9.55412e-007
   4.72763	6.83772e-007
   4.76654	4.69362e-007
   4.80545	3.05566e-007
   4.84436	1.79591e-007
   4.88327	9.43501e-008
   4.92218	3.73326e-008
