   2.93774	0.0150499
   2.97665	0.0130995
   3.01556	0.0113647
   3.05447	0.0098286
   3.09339	0.00847317
    3.1323	0.00728148
   3.17121	0.00623703
   3.21012	0.0053242
   3.24903	0.00453245
   3.28794	0.00384499
   3.32685	0.00325255
   3.36576	0.00274292
   3.40467	0.00230667
   3.44358	0.00193324
   3.48249	0.00161566
    3.5214	0.00134602
   3.56031	0.00111891
   3.59922	0.000927319
   3.63813	0.000766185
   3.67704	0.000631118
   3.71595	0.000518627
   3.75486	0.00042508
   3.79377	0.000347484
   3.83268	0.000283411
    3.8716	0.000230432
   3.91051	0.000187155
   3.94942	0.000151246
   3.98833	0.000122027
   4.02724	9.83511e-005
   4.06615	7.90324e-005
   4.10506	6.32412e-005
   4.14397	5.05219e-005
   4.18288	4.01843e-005
   4.22179	3.17725e-005
    4.2607	2.5069e-005
   4.29961	1.97403e-005
   4.33852	1.54689e-005
   4.37743	1.20996e-005
   4.41634	9.46722e-006
   4.45525	7.33596e-006
   4.49416	5.62254e-006
   4.53307	4.32414e-006
   4.57198	3.27545e-006
   4.61089	2.45599e-006
   4.64981	1.83107e-006
   4.68872	1.35095e-006
   4.72763	9.60875e-007
   4.76654	6.64896e-007
   4.80545	4.35337e-007
   4.84436	2.79663e-007
   4.88327	1.70631e-007
   4.92218	8.48325e-008
