  0.914397	0.31691
  0.953307	0.320531
  0.992218	0.322878
   1.03113	0.324019
   1.07004	0.324046
   1.10895	0.323042
   1.14786	0.321077
   1.18677	0.318211
   1.22568	0.314527
   1.26459	0.310086
    1.3035	0.304941
   1.34241	0.299165
   1.38132	0.292811
   1.42023	0.285925
   1.45914	0.278572
   1.49805	0.27079
   1.53696	0.262632
   1.57588	0.254142
   1.61479	0.245367
    1.6537	0.236346
   1.69261	0.227132
   1.73152	0.21775
   1.77043	0.208262
   1.80934	0.198692
   1.84825	0.189086
   1.88716	0.179492
   1.92607	0.16993
   1.96498	0.160455
   2.00389	0.151097
    2.0428	0.141885
   2.08171	0.13286
   2.12062	0.124055
   2.15953	0.115485
   2.19844	0.107182
   2.23735	0.0991762
   2.27626	0.0914806
   2.31518	0.0841131
   2.35409	0.0770961
     2.393	0.0704427
   2.43191	0.0641515
   2.47082	0.0582245
   2.50973	0.0526672
   2.54864	0.047486
   2.58755	0.0426734
   2.62646	0.0382178
   2.66537	0.0341083
   2.70428	0.0303375
   2.74319	0.0268915
    2.7821	0.0237542
   2.82101	0.0209128
   2.85992	0.0183512
   2.89883	0.0160484
   2.93774	0.0139875
   2.97665	0.0121521
   3.01556	0.0105216
   3.05447	0.00907976
   3.09339	0.00781107
    3.1323	0.00669624
   3.17121	0.00572334
   3.21012	0.00487528
   3.24903	0.00413985
   3.28794	0.00350462
   3.32685	0.00295668
   3.36576	0.002488
   3.40467	0.0020856
   3.44358	0.00174459
   3.48249	0.00145374
    3.5214	0.0012085
   3.56031	0.00100171
   3.59922	0.00082775
   3.63813	0.000682231
   3.67704	0.000561143
   3.71595	0.000459774
   3.75486	0.000376108
   3.79377	0.00030686
   3.83268	0.000249527
    3.8716	0.000202295
   3.91051	0.000163912
   3.94942	0.000132488
   3.98833	0.00010681
   4.02724	8.59179e-005
   4.06615	6.90105e-005
   4.10506	5.52168e-005
   4.14397	4.40095e-005
   4.18288	3.50039e-005
   4.22179	2.78207e-005
    4.2607	2.20765e-005
   4.29961	1.74974e-005
   4.33852	1.38693e-005
   4.37743	1.09368e-005
   4.41634	8.5565e-006
   4.45525	6.67278e-006
   4.49416	5.21253e-006
   4.53307	4.02594e-006
   4.57198	3.09818e-006
   4.61089	2.37273e-006
   4.64981	1.78949e-006
   4.68872	1.32085e-006
   4.72763	9.67574e-007
   4.76654	6.72341e-007
   4.80545	4.54482e-007
   4.84436	2.86048e-007
   4.88327	1.58614e-007
   4.92218	7.62407e-008
