  -1.88716	0.169361
  -1.84825	0.178892
  -1.80934	0.188462
  -1.77043	0.198046
  -1.73152	0.207602
  -1.69261	0.217091
   -1.6537	0.226466
  -1.61479	0.235695
  -1.57588	0.244741
  -1.53696	0.253554
  -1.49805	0.262097
  -1.45914	0.270328
  -1.42023	0.278188
  -1.38132	0.285653
  -1.34241	0.292651
   -1.3035	0.29914
  -1.26459	0.305079
  -1.22568	0.310414
  -1.18677	0.315068
  -1.14786	0.318995
  -1.10895	0.322122
  -1.07004	0.324391
  -1.03113	0.325739
 -0.992218	0.326074
 -0.953307	0.325319
 -0.914397	0.323402
 -0.875486	0.320258
 -0.836576	0.31579
 -0.797665	0.309948
 -0.758755	0.302629
 -0.719844	0.293804
 -0.680934	0.283424
 -0.642023	0.271479
 -0.603113	0.257941
 -0.564202	0.242878
 -0.525292	0.226345
 -0.486381	0.208462
 -0.447471	0.189415
  -0.40856	0.169426
  -0.36965	0.148793
 -0.330739	0.127856
 -0.291829	0.107023
 -0.252918	0.0867429
 -0.214008	0.0675008
 -0.175097	0.0498089
 -0.136187	0.0341587
-0.0972763	0.02102
-0.0583658	0.0108088
-0.0194553	0.00385903
 0.0194553	0.000403017
 0.0583658	0.000557603
 0.0972763	0.00431503
  0.136187	0.0115428
  0.175097	0.0219966
  0.214008	0.0353293
  0.252918	0.0511194
  0.291829	0.0688896
  0.330739	0.0881419
   0.36965	0.108378
   0.40856	0.129108
  0.447471	0.149892
  0.486381	0.170323
  0.525292	0.190059
  0.564202	0.208831
  0.603113	0.226393
  0.642023	0.242598
  0.680934	0.257333
  0.719844	0.270526
  0.758755	0.28213
  0.797665	0.292168
  0.836576	0.300642
  0.875486	0.307627
  0.914397	0.31316
  0.953307	0.317312
  0.992218	0.320145
   1.03113	0.321764
   1.07004	0.32223
   1.10895	0.321633
   1.14786	0.320038
   1.18677	0.317513
   1.22568	0.314144
   1.26459	0.310003
    1.3035	0.305145
   1.34241	0.29962
   1.38132	0.29351
   1.42023	0.286843
   1.45914	0.279693
   1.49805	0.272107
   1.53696	0.264129
   1.57588	0.25581
   1.61479	0.247195
    1.6537	0.238325
   1.69261	0.229236
   1.73152	0.219984
   1.77043	0.210609
   1.80934	0.201139
   1.84825	0.191615
   1.88716	0.182079
   1.92607	0.17258
   1.96498	0.163134
   2.00389	0.153797
    2.0428	0.144602
   2.08171	0.135578
   2.12062	0.126748
   2.15953	0.118145
   2.19844	0.109802
   2.23735	0.101739
   2.27626	0.0939717
   2.31518	0.0865303
   2.35409	0.0794277
     2.393	0.0726695
   2.43191	0.0662722
   2.47082	0.0602389
   2.50973	0.0545748
   2.54864	0.0492815
   2.58755	0.0443474
   2.62646	0.039772
   2.66537	0.0355456
   2.70428	0.0316626
   2.74319	0.0281082
    2.7821	0.0248661
   2.82101	0.0219215
   2.85992	0.0192626
   2.89883	0.0168672
   2.93774	0.0147215
   2.97665	0.0128054
   3.01556	0.0111007
   3.05447	0.00959063
   3.09339	0.00826113
    3.1323	0.007091
   3.17121	0.00606761
   3.21012	0.00517427
   3.24903	0.00439875
   3.28794	0.00372764
   3.32685	0.00315001
   3.36576	0.00265312
   3.40467	0.00222716
   3.44358	0.00186421
   3.48249	0.00155621
    3.5214	0.00129575
   3.56031	0.00107487
   3.59922	0.000889727
   3.63813	0.00073373
   3.67704	0.000603211
   3.71595	0.000494688
   3.75486	0.000404362
   3.79377	0.000329973
   3.83268	0.000268396
    3.8716	0.000217904
   3.91051	0.000176358
   3.94942	0.000142267
   3.98833	0.000114609
   4.02724	9.2023e-005
   4.06615	7.37145e-005
   4.10506	5.89642e-005
   4.14397	4.69826e-005
   4.18288	3.74444e-005
   4.22179	2.96234e-005
    4.2607	2.33664e-005
   4.29961	1.83322e-005
   4.33852	1.4307e-005
   4.37743	1.11857e-005
   4.41634	8.6578e-006
   4.45525	6.69878e-006
   4.49416	5.19252e-006
   4.53307	3.97117e-006
   4.57198	2.9973e-006
   4.61089	2.25669e-006
   4.64981	1.68782e-006
   4.68872	1.24782e-006
   4.72763	9.00481e-007
   4.76654	6.20966e-007
   4.80545	4.20393e-007
   4.84436	2.70724e-007
   4.88327	1.65209e-007
   4.92218	8.64764e-008
