   4.53307	3.65797e-006
   4.57198	2.75538e-006
   4.61089	2.06693e-006
   4.64981	1.54094e-006
   4.68872	1.121e-006
   4.72763	7.86542e-007
   4.76654	5.34948e-007
   4.80545	3.4286e-007
   4.84436	2.07474e-007
   4.88327	1.0577e-007
   4.92218	3.96848e-008
