 -0.330739	0.117041
 -0.291829	0.0965202
 -0.252918	0.0767811
 -0.214008	0.0583177
 -0.175097	0.0416373
 -0.136187	0.0272254
-0.0972763	0.0155288
-0.0583658	0.00692518
-0.0194553	0.00169657
 0.0194553	2.3119e-005
 0.0583658	0.00196121
 0.0972763	0.00744556
  0.136187	0.0162883
  0.175097	0.0281974
  0.214008	0.0427862
  0.252918	0.0596056
  0.291829	0.0781715
  0.330739	0.0979817
   0.36965	0.118533
   0.40856	0.139366
  0.447471	0.16005
  0.486381	0.180222
  0.525292	0.199573
  0.564202	0.217839
  0.603113	0.234837
  0.642023	0.250409
  0.680934	0.264489
  0.719844	0.277008
  0.758755	0.287951
  0.797665	0.297335
  0.836576	0.305189
  0.875486	0.311568
  0.914397	0.316534
  0.953307	0.320158
  0.992218	0.322516
   1.03113	0.323675
   1.07004	0.323721
   1.10895	0.322742
   1.14786	0.320807
   1.18677	0.317989
   1.22568	0.314347
   1.26459	0.309956
    1.3035	0.304858
   1.34241	0.299146
   1.38132	0.292859
   1.42023	0.286041
   1.45914	0.278749
   1.49805	0.271045
   1.53696	0.262961
   1.57588	0.254533
   1.61479	0.245825
    1.6537	0.236876
   1.69261	0.22773
   1.73152	0.21842
   1.77043	0.208994
   1.80934	0.199475
   1.84825	0.189922
   1.88716	0.18037
   1.92607	0.170858
   1.96498	0.161422
   2.00389	0.152098
    2.0428	0.142912
   2.08171	0.133911
   2.12062	0.125115
   2.15953	0.116558
   2.19844	0.10826
   2.23735	0.100244
   2.27626	0.0925356
   2.31518	0.0851548
   2.35409	0.0781168
     2.393	0.0714291
   2.43191	0.0651002
   2.47082	0.059138
   2.50973	0.0535394
   2.54864	0.0483169
   2.58755	0.0434563
   2.62646	0.0389512
   2.66537	0.034795
   2.70428	0.0309831
   2.74319	0.0274927
    2.7821	0.0243126
   2.82101	0.021428
   2.85992	0.0188204
   2.89883	0.0164774
   2.93774	0.0143756
   2.97665	0.0125014
   3.01556	0.0108351
   3.05447	0.00935997
   3.09339	0.00806144
    3.1323	0.0069189
   3.17121	0.00591832
   3.21012	0.00504733
   3.24903	0.00429142
   3.28794	0.00363579
   3.32685	0.00307067
   3.36576	0.00258624
   3.40467	0.00217171
   3.44358	0.00181814
   3.48249	0.00151767
    3.5214	0.00126247
   3.56031	0.00104692
   3.59922	0.000865814
   3.63813	0.000713621
   3.67704	0.000587189
   3.71595	0.00048165
   3.75486	0.000393669
   3.79377	0.000320874
   3.83268	0.000261189
    3.8716	0.000211739
   3.91051	0.000170996
   3.94942	0.000137811
   3.98833	0.000110801
   4.02724	8.88213e-005
   4.06615	7.11738e-005
   4.10506	5.66829e-005
   4.14397	4.5264e-005
   4.18288	3.58643e-005
   4.22179	2.84186e-005
    4.2607	2.23889e-005
   4.29961	1.75655e-005
   4.33852	1.37667e-005
   4.37743	1.0793e-005
   4.41634	8.37184e-006
   4.45525	6.46373e-006
   4.49416	5.00083e-006
   4.53307	3.83545e-006
   4.57198	2.95111e-006
   4.61089	2.23058e-006
   4.64981	1.66829e-006
   4.68872	1.23518e-006
   4.72763	8.92595e-007
   4.76654	6.41625e-007
   4.80545	4.27196e-007
   4.84436	2.7389e-007
   4.88327	1.63088e-007
   4.92218	8.55783e-008
