  -1.07004	0.323438
  -1.03113	0.323851
 -0.992218	0.323186
 -0.953307	0.321374
 -0.914397	0.318329
 -0.875486	0.313982
 -0.836576	0.308243
 -0.797665	0.301054
 -0.758755	0.292368
 -0.719844	0.282131
 -0.680934	0.27032
 -0.642023	0.256945
 -0.603113	0.242036
 -0.564202	0.225669
 -0.525292	0.207941
 -0.486381	0.189048
 -0.447471	0.169207
  -0.40856	0.148695
  -0.36965	0.127876
 -0.330739	0.107137
 -0.291829	0.0869321
 -0.252918	0.0677421
 -0.214008	0.0500738
 -0.175097	0.0344213
 -0.136187	0.021255
-0.0972763	0.0109932
-0.0583658	0.00397142
-0.0194553	0.000427243
 0.0194553	0.000479671
 0.0583658	0.00412851
 0.0972763	0.0112498
  0.136187	0.0216013
  0.175097	0.0348465
  0.214008	0.0505652
  0.252918	0.0682878
  0.291829	0.0875141
  0.330739	0.107742
   0.36965	0.1285
   0.40856	0.149324
  0.447471	0.169822
  0.486381	0.189656
  0.525292	0.208524
  0.564202	0.226216
  0.603113	0.24256
  0.642023	0.257444
  0.680934	0.270786
  0.719844	0.282557
  0.758755	0.292768
  0.797665	0.301428
  0.836576	0.308581
  0.875486	0.314283
  0.914397	0.318604
  0.953307	0.321628
  0.992218	0.323425
   1.03113	0.324058
   1.07004	0.323617
   1.10895	0.32219
   1.14786	0.319821
   1.18677	0.316598
   1.22568	0.312572
   1.26459	0.30784
    1.3035	0.302441
   1.34241	0.296442
   1.38132	0.289884
   1.42023	0.282832
   1.45914	0.275317
   1.49805	0.267414
   1.53696	0.259149
   1.57588	0.250582
   1.61479	0.241734
    1.6537	0.232668
   1.69261	0.223417
   1.73152	0.214031
   1.77043	0.204553
   1.80934	0.195011
   1.84825	0.185444
   1.88716	0.175887
   1.92607	0.166399
   1.96498	0.156994
   2.00389	0.147715
    2.0428	0.138602
   2.08171	0.129687
   2.12062	0.120997
   2.15953	0.112556
   2.19844	0.104385
   2.23735	0.0965159
   2.27626	0.0889646
   2.31518	0.0817472
   2.35409	0.0748776
     2.393	0.0683653
   2.43191	0.0622165
   2.47082	0.056434
   2.50973	0.051017
   2.54864	0.0459722
   2.58755	0.0412828
   2.62646	0.0369481
   2.66537	0.0329554
   2.70428	0.0292943
   2.74319	0.0259519
    2.7821	0.0229143
   2.82101	0.0201617
   2.85992	0.0176791
   2.89883	0.015452
   2.93774	0.0134589
   2.97665	0.0116849
   3.01556	0.0101117
   3.05447	0.0087186
   3.09339	0.00749355
    3.1323	0.00641838
   3.17121	0.00547848
   3.21012	0.00466125
   3.24903	0.00395368
   3.28794	0.00334141
   3.32685	0.00281503
   3.36576	0.00236337
   3.40467	0.0019787
   3.44358	0.00165146
   3.48249	0.00137401
    3.5214	0.00113939
   3.56031	0.000941685
   3.59922	0.000775662
   3.63813	0.000637181
   3.67704	0.00052184
   3.71595	0.000425906
   3.75486	0.000346277
   3.79377	0.000281061
   3.83268	0.000227204
    3.8716	0.000183436
   3.91051	0.000147784
   3.94942	0.000118546
   3.98833	9.48524e-005
   4.02724	7.56555e-005
   4.06615	6.01495e-005
   4.10506	4.76654e-005
   4.14397	3.77348e-005
   4.18288	2.97257e-005
   4.22179	2.34092e-005
    4.2607	1.83271e-005
   4.29961	1.42486e-005
   4.33852	1.11069e-005
   4.37743	8.5597e-006
   4.41634	6.56269e-006
   4.45525	5.04115e-006
   4.49416	3.83503e-006
   4.53307	2.89108e-006
   4.57198	2.14479e-006
   4.61089	1.59884e-006
   4.64981	1.16866e-006
   4.68872	8.22363e-007
   4.72763	5.72146e-007
   4.76654	3.79014e-007
   4.80545	2.36545e-007
   4.84436	1.35879e-007
   4.88327	6.19843e-008
   4.92218	1.81778e-008
