   4.33852	1.3128e-005
   4.37743	1.02605e-005
   4.41634	7.99514e-006
   4.45525	6.20915e-006
   4.49416	4.7678e-006
   4.53307	3.67564e-006
   4.57198	2.80929e-006
   4.61089	2.10754e-006
   4.64981	1.54634e-006
   4.68872	1.11543e-006
   4.72763	7.79294e-007
   4.76654	5.42615e-007
   4.80545	3.45332e-007
   4.84436	2.06151e-007
   4.88327	1.06777e-007
   4.92218	4.42398e-008
