  -1.49805	0.264325
  -1.45914	0.272413
  -1.42023	0.280103
  -1.38132	0.287377
  -1.34241	0.294185
   -1.3035	0.300468
  -1.26459	0.306176
  -1.22568	0.311257
  -1.18677	0.315625
  -1.14786	0.319246
  -1.10895	0.322058
  -1.07004	0.323974
  -1.03113	0.324936
 -0.992218	0.32486
 -0.953307	0.323693
 -0.914397	0.321327
 -0.875486	0.317697
 -0.836576	0.312723
 -0.797665	0.306342
 -0.758755	0.29849
 -0.719844	0.289095
 -0.680934	0.278149
 -0.642023	0.265638
 -0.603113	0.251564
 -0.564202	0.235986
 -0.525292	0.218992
 -0.486381	0.200707
 -0.447471	0.181343
  -0.40856	0.161144
  -0.36965	0.140415
 -0.330739	0.119532
 -0.291829	0.0989103
 -0.252918	0.0790339
 -0.214008	0.0603754
 -0.175097	0.0434479
 -0.136187	0.0287418
-0.0972763	0.0167069
-0.0583658	0.00773006
-0.0194553	0.0021087
 0.0194553	2.94108e-005
 0.0583658	0.00156478
 0.0972763	0.00666129
  0.136187	0.0151443
  0.175097	0.0267305
  0.214008	0.0410363
  0.252918	0.0576318
  0.291829	0.0760226
  0.330739	0.0957081
   0.36965	0.116187
   0.40856	0.136991
  0.447471	0.1577
  0.486381	0.177918
  0.525292	0.197336
  0.564202	0.215697
  0.603113	0.232795
  0.642023	0.248492
  0.680934	0.262702
  0.719844	0.275341
  0.758755	0.286407
  0.797665	0.295909
  0.836576	0.303879
  0.875486	0.310361
  0.914397	0.315411
  0.953307	0.319125
  0.992218	0.321557
   1.03113	0.322799
   1.07004	0.322909
   1.10895	0.321989
   1.14786	0.32011
   1.18677	0.317318
   1.22568	0.313701
   1.26459	0.309325
    1.3035	0.304248
   1.34241	0.29854
   1.38132	0.292266
   1.42023	0.285446
   1.45914	0.278162
   1.49805	0.270448
   1.53696	0.262367
   1.57588	0.25394
   1.61479	0.245221
    1.6537	0.236272
   1.69261	0.227118
   1.73152	0.217804
   1.77043	0.208369
   1.80934	0.198848
   1.84825	0.189291
   1.88716	0.179733
   1.92607	0.170218
   1.96498	0.160776
   2.00389	0.151449
    2.0428	0.142258
   2.08171	0.133243
   2.12062	0.124449
   2.15953	0.115889
   2.19844	0.107597
   2.23735	0.0995886
   2.27626	0.0919008
   2.31518	0.0845403
   2.35409	0.0775154
     2.393	0.0708472
   2.43191	0.0645423
   2.47082	0.0586057
   2.50973	0.0530454
   2.54864	0.0478536
   2.58755	0.0430228
   2.62646	0.03855
   2.66537	0.0344265
   2.70428	0.0306384
   2.74319	0.0271778
    2.7821	0.0240268
   2.82101	0.0211678
   2.85992	0.0185877
   2.89883	0.0162674
   2.93774	0.0141896
   2.97665	0.0123382
   3.01556	0.0106922
   3.05447	0.00923546
   3.09339	0.00795042
    3.1323	0.00682277
   3.17121	0.00583598
   3.21012	0.00497802
   3.24903	0.00423227
   3.28794	0.00358712
   3.32685	0.00303063
   3.36576	0.00255317
   3.40467	0.00214388
   3.44358	0.00179532
   3.48249	0.0014989
    3.5214	0.00124789
   3.56031	0.00103608
   3.59922	0.000857843
   3.63813	0.000708129
   3.67704	0.000583808
   3.71595	0.000479705
   3.75486	0.00039279
   3.79377	0.000320821
   3.83268	0.000261223
    3.8716	0.000211983
   3.91051	0.000171798
   3.94942	0.000138757
   3.98833	0.000111623
   4.02724	8.96871e-005
   4.06615	7.17863e-005
   4.10506	5.74626e-005
   4.14397	4.56637e-005
   4.18288	3.63097e-005
   4.22179	2.87907e-005
    4.2607	2.276e-005
   4.29961	1.79372e-005
   4.33852	1.41072e-005
   4.37743	1.09255e-005
   4.41634	8.47464e-006
   4.45525	6.55514e-006
   4.49416	5.02453e-006
   4.53307	3.83222e-006
   4.57198	2.90284e-006
   4.61089	2.19113e-006
   4.64981	1.62583e-006
   4.68872	1.19614e-006
   4.72763	8.53481e-007
   4.76654	6.04007e-007
   4.80545	4.03306e-007
   4.84436	2.49438e-007
   4.88327	1.43589e-007
   4.92218	7.73521e-008
